time,flux,flux_err
1559.2254261092094,,
1559.2458601887265,39179.266,6.560274
1559.2662943684772,39175.605,6.5653424
1559.2867286485707,39174.94,6.56782
1559.3071627287864,39181.223,6.568738
1559.327596909352,39182.84,6.579886
1559.3480311902604,39176.938,6.570278
1559.3684652714073,39182.945,6.575421
1559.3888995527886,39191.15,6.5792556
1559.4093337343947,39170.992,6.5790787
1559.429767916241,39185.36,6.5820565
1559.4502020984364,39184.184,6.5874896
1559.4706362809738,39166.656,6.5877767
1559.491070463635,39181.277,6.590919
1559.5115046466453,39181.793,6.5923324
1559.5319388298813,39179.34,6.5914354
1559.5523730133573,39179.297,6.5918126
1559.5728071971826,39171.516,6.595886
1559.5932413812334,39174.707,6.5961075
1559.6136755656407,39194.973,6.600048
1559.6341097501645,39188.805,6.595096
1559.6545439350302,39173.85,6.6019125
1559.6749782201368,39187.14,6.6024566
1559.6954123055912,39173.152,6.599877
1559.7158464912718,39194.445,6.605712
1559.7362807771933,39185.13,6.6039276
1559.7567148633461,39180.414,6.6060724
1559.7771491498424,39189.77,6.6067257
1559.797583336578,39184.363,6.605102
1559.8180174235458,39184.55,6.6072493
1559.838451710857,39163.39,6.608064
1559.8588858984076,39182.12,6.606986
1559.8793199861902,39181.19,6.611061
1559.8997542742,39186.082,6.6090956
1559.9201884625654,39192.51,6.6120467
1559.9406227511572,39189.223,6.6152434
1559.9610568399876,39181.855,6.6093984
1559.981491029168,39186.125,6.613292
1560.0019253185746,39182.35,6.61368
1560.02235940822,39184.168,6.611463
1560.0427935980988,39181.88,6.6187444
1560.0632278883204,39185.41,6.6161475
1560.0836619787806,39179.12,6.6143193
1560.1040962695915,39179.88,6.613125
1560.1245304605109,39182.953,6.616795
1560.144964551786,39174.55,6.6167393
1560.1653988432954,39170.504,6.618968
1560.185833035146,39180.066,6.6156387
1560.2062671271196,39195.27,6.620813
1560.226701419444,39187.6,6.6199975
1560.2471356121096,39167.715,6.617834
1560.267569704898,39168.152,6.6209044
1560.2880039980373,39184.316,6.61959
1560.3084381914014,39170.453,6.6197634
1560.3288723850055,39179.754,6.6239676
1560.349306578959,39189.676,6.6219587
1560.369740773138,39185.742,6.6215825
1560.3901750675577,39184.266,6.6241674
1560.4106091623253,39177.543,6.6207128
1560.4310433572027,39170.215,6.6224847
1560.4514776524375,39189.137,6.6232123
1560.4719117479035,39175.945,6.6237297
1560.492346043713,39168.977,6.624735
1560.512780239762,39178.992,6.6253066
1560.5332143360429,39173.867,6.625203
1560.553648632551,39179.703,6.626222
1560.5740828294147,39180.81,6.62667
1560.5945169265106,39167.926,6.6244745
1560.6149512238335,39177.55,6.626006
1560.6353854213958,39180.285,6.6259537
1560.6558196193073,39192.152,6.6259494
1560.6762538174444,39204.89,6.6287904
1560.6966880158216,39179.047,6.6257424
1560.7375564133836,39180.055,6.6265097
1560.7579906125757,39182.555,6.6273365
1560.7784249121105,39164.508,6.6275945
1560.7988590117675,39180.297,6.6285224
1560.8192932117745,39169.883,6.6267824
1560.8397275120078,39195.7,6.633239
1560.9623327189038,39186.75,6.636095
1560.9827668210055,39181.75,6.6349845
1561.0032011233416,39188.016,6.6371484
1561.0236353259024,39260.22,6.6404796
1561.0440696288206,39226.75,6.6356964
1561.06450373197,39200.742,6.637404
1561.0849379353458,39197.34,6.637059
1561.1053722389624,39175.316,6.632023
1561.1258063429268,39188.44,6.6362348
1561.1462405471175,39184.773,6.6345115
1561.166674851549,39189.016,6.632942
1561.187108956212,39190.188,6.637076
1561.207543161101,39196.13,6.635799
1561.2279774663475,39181.984,6.632206
1561.2484115718253,39184.86,6.6344814
1561.2688458776465,39222.387,6.6365232
1561.2892800835907,39171.562,6.6342845
1561.3097142898841,39206.42,6.637383
1561.3301484964031,39170.758,6.6344566
1561.3505827031622,39178.656,6.634264
1561.3710169102706,39187.797,6.633924
1561.391451117488,39194.484,6.631013
1561.411885325062,39186.715,6.6368055
1561.4323196328623,39178.387,6.6316047
1561.4527537410177,39178.26,6.6313686
1561.4731879494066,39175.82,6.6324368
1561.493622157912,39183.36,6.634242
1561.5140563667592,39184.055,6.6317434
1561.534490575963,39187.43,6.633239
1561.5549248852767,39193.062,6.6375504
1561.5753589949454,39184.895,6.632545
1561.5957932048477,39198.074,6.6334395
1561.6162275151,39177.938,6.6327443
1561.63666162546,39205.54,6.635477
1561.657095936178,39186.07,6.631655
1561.6775301471207,39170.832,6.633381
1561.6979642583028,39155.62,6.633395
1561.7183985698357,39164.902,6.6309195
1561.7388327814842,39186.9,6.6328177
1561.759266893474,39183.105,6.6325192
1561.7797012057054,39180.32,6.6313205
1561.8001354181615,39184.64,6.6342616
1561.820569730975,39181.387,6.633059
1561.8410038440197,39186.656,6.6338916
1561.861438057298,39177.332,6.6335716
1561.8818723708027,39171.113,6.6338015
1561.9023064846624,39187.14,6.634192
1561.922740698632,39174.285,6.6325297
1561.9431750129588,39179.1,6.6309533
1561.963609127517,39177.35,6.632517
1561.9840433423087,39185.17,6.6333256
1562.0044776574432,39175.723,6.6308017
1562.024911872817,39187.05,6.635187
1562.0453460884164,39182.156,6.631742
1562.065780304256,39198.23,6.633273
1562.0862144203275,39184.594,6.6327286
1562.1066487367425,39176.25,6.631586
1562.127082953397,39194.12,6.6311173
1562.1475170702834,39178.516,6.6301775
1562.167951387397,39189.42,6.630439
1562.1883856048662,39168.742,6.6350145
1562.2088199224527,39189.617,6.632837
1562.2292540403796,39193.84,6.6311617
1562.2496882585474,39175.984,6.6311297
1562.2701225769488,39175.02,6.632444
1562.2905566956906,39187.434,6.6331015
1562.3109909146733,39181.023,6.6305256
1562.3314252338896,39194.01,6.629793
1562.35185935333,39170.156,6.6312704
1562.3722936730119,39177.527,6.6312566
1562.3927278930423,39194.87,6.6304026
1562.4131620131811,39177.875,6.629898
1562.433596333678,39173.715,6.6309166
1562.454030554407,39181.29,6.6307983
1562.474464675477,39193.56,6.6319833
1562.4948989966724,39189.605,6.6307435
1562.5153332182163,39168.867,6.630554
1562.5357674399856,39164.0,6.6304193
1562.5562016619951,39186.94,6.630509
1562.576635884354,39185.484,6.6313295
1562.5970702068225,39186.285,6.6291103
1562.6175043296462,39206.223,6.631223
1562.6379385527034,39186.69,6.627164
1562.658372875987,39183.723,6.6281877
1562.6788070995099,39175.074,6.628095
1562.6992412233813,39196.016,6.6307807
1562.7196755473633,39180.56,6.629877
1562.7401096717003,39192.477,6.630791
1562.7605439962645,39197.79,6.624972
1562.7809782211843,39172.78,6.627726
1562.8014123462199,39180.605,6.6289206
1562.8218466716062,39186.81,6.6268897
1562.8422808971009,39189.906,6.6284657
1562.8627150229513,39184.8,6.6270485
1562.8831493491452,39174.25,6.6291575
1562.903583575462,39186.484,6.627453
1562.9240177021275,39175.348,6.6284766
1562.9444520289107,39187.926,6.6291094
1562.9648862560352,39184.316,6.630812
1562.9853205834006,39180.496,6.625615
1563.0057547111064,39179.445,6.627719
1563.0261889389367,39193.11,6.628276
1563.046623267117,39191.54,6.6279016
1563.0670573955285,39181.855,6.630448
1563.0874916241664,39180.887,6.626907
1563.1079259530452,39182.61,6.6302896
1563.128360082148,39175.527,6.627004
1563.1487944116088,39177.43,6.6281347
1563.1692286413017,39199.254,6.6271963
1563.1896628712202,39188.25,6.6250067
1563.2100971013788,39198.195,6.62773
1563.2305313317702,39175.855,6.626758
1563.2509655625036,39170.57,6.6276817
1563.2713997933606,39167.71,6.6273766
1563.291834024567,39178.367,6.6271715
1563.3122682559988,39177.625,6.6299276
1563.3327025876715,39194.285,6.625122
1563.3531367195756,39182.426,6.628065
1563.3735709518223,39168.53,6.624706
1563.3940051841928,39174.285,6.6261654
1563.4144394169125,39175.277,6.626513
1563.4348737498585,39182.113,6.6291766
1563.4553078830431,39180.63,6.6290617
1563.4757421164613,39179.906,6.6253347
1563.4961764502223,39174.7,6.6242113
1563.5166105842218,39169.98,6.6230693
1563.5370449183392,39166.25,6.6241274
1563.557479152798,39178.04,6.6241403
1563.577913287496,39190.6,6.6240096
1563.5983476225374,39193.27,6.6250587
1563.6187818577018,39181.914,6.625833
1563.6392159932147,39182.684,6.624332
1563.659650328962,39173.223,6.6280923
1563.6800845648177,39188.445,6.62697
1563.720953037584,39183.766,6.625942
1563.7413872742618,39179.133,6.6268106
1563.7618216112896,39186.637,6.6274776
1563.7822557484324,39189.06,6.6288247
1563.8026899859178,39182.344,6.626288
1563.8231243236442,39178.5,6.624937
1563.8435585615953,39181.42,6.628806
1563.8639926999022,39189.76,6.6289496
1563.884427038327,39192.094,6.6234374
1563.904861277093,39196.855,6.6269484
1563.9252955160991,39192.355,6.626893
1563.9457297552217,39191.625,6.6277432
1563.9661639946862,39169.5,6.627164
1563.9865982345073,39172.13,6.6273727
1564.0070324744447,39183.13,6.6269903
1564.0274667147241,39185.85,6.629558
1564.0479009551273,39182.793,6.6264725
1564.0683351958796,39192.59,6.624576
1564.0887695368583,39181.117,6.627703
1564.1092036780756,39170.12,6.6252947
1564.1296379195264,39177.875,6.627959
1564.15007226132,39192.05,6.626529
1564.1705064032358,39188.32,6.629165
1564.1909406453851,39198.203,6.627553
1564.2113749878772,39190.01,6.627037
1564.2318091306079,39181.48,6.627248
1564.2522433735721,39173.67,6.6285157
1564.2726777167627,39177.94,6.628005
1564.2931118603083,39196.316,6.629095
1564.3135462039718,39191.426,6.628621
1564.3339804479765,39209.16,6.628082
1564.3544145921041,39185.703,6.6305585
1564.3748489365826,39186.562,6.6276536
1564.3952831812858,39167.727,6.624641
1564.415717426229,39183.93,6.629235
1564.4361516715217,39199.92,6.625315
1564.4565859169234,39202.34,6.6280212
1564.4770202626823,39188.227,6.625815
1564.497454508557,39180.383,6.628384
1564.5178886547728,39182.812,6.6265106
1564.5383230012303,39172.12,6.62553
1564.5587572479126,39184.465,6.629322
1564.5791913948342,39189.24,6.6284494
1564.5996257419902,39181.09,6.6280727
1564.6200599894946,39195.39,6.6275377
1564.6404941371075,39196.824,6.630241
1564.6609284850783,39195.066,6.629683
1564.6813626332805,39190.094,6.6280117
1564.7017969817098,39178.4,6.627472
1564.7222312303784,39185.016,6.628292
1564.742665379279,39185.395,6.62773
1564.7630997284068,39198.41,6.629785
1564.783533977774,39191.605,6.6300426
1564.8039681274895,39187.5,6.626552
1564.8244024773157,39175.42,6.628128
1564.8448367274977,39188.266,6.627651
1564.865271077906,39193.34,6.6290917
1564.885705228553,39205.566,6.6308856
1564.9061394794335,39198.254,6.6305933
1564.9265738305403,39200.3,6.628035
1564.9470079818857,39188.113,6.6293936
1564.967442233581,39194.74,6.631294
1564.9878765853864,39190.137,6.6285486
1565.0083107375467,39182.0,6.628914
1565.0287449899406,39196.195,6.6306868
1565.0491793424444,39193.848,6.6270304
1565.069613595304,39196.543,6.62911
1565.0900478483964,39174.027,6.6301455
1565.1104821017143,39180.254,6.627334
1565.1309163553888,39191.2,6.6297374
1565.1513506091796,39195.68,6.628389
1565.1717848633125,39198.984,6.6312003
1565.192219117569,39200.98,6.6279826
1565.2126534721756,39204.004,6.630826
1565.2330876270062,39194.855,6.6309934
1565.2535219820784,39187.746,6.629632
1565.2739562372662,39181.457,6.62935
1565.2943903929117,39198.824,6.629915
1565.3148247486824,39188.414,6.630542
1565.3352589046845,39184.47,6.62977
1565.3556931609128,39193.812,6.629056
1565.3761275174984,39192.297,6.629276
1565.396561674199,39176.14,6.6288276
1565.4169959312421,39205.79,6.630588
1565.4374302885262,39197.492,6.6291447
1565.4578644460416,39198.504,6.630642
1565.4782988037841,39199.36,6.629303
1565.498733061766,39197.465,6.6319556
1565.5191672199799,39192.36,6.630417
1565.5396015784208,39173.195,6.6290116
1565.5600358371012,39203.984,6.6319137
1565.5804700961307,39198.84,6.6302047
1565.6009043552694,39195.16,6.6303935
1565.6213386147647,39185.492,6.6310034
1565.6417729743698,39190.44,6.6304197
1565.66220713433,39186.266,6.630722
1565.6826413945237,39192.133,6.631593
1565.703075754951,39191.062,6.631142
1565.723510015603,39195.67,6.6307263
1565.7439441764946,39206.12,6.630499
1565.764378537613,39195.17,6.631266
1565.784812798971,39203.504,6.6308904
1565.805247060678,39180.67,6.629338
1565.8256813225016,39181.0,6.627312
1565.8461155846671,39194.535,6.6292267
1565.866549946957,39195.668,6.631101
1565.8869841095875,39196.516,6.6303096
1565.9074183724588,39194.66,6.630267
1565.9278527354472,39176.3,6.6304307
1565.9482868987761,39190.895,6.630361
1565.968721162346,39193.75,6.629809
1565.9891554261485,39186.703,6.6305637
1566.0095896901767,39194.695,6.6313114
1566.0300240544457,39195.25,6.628715
1566.0504582190624,39204.152,6.631531
1566.070892483789,39206.168,6.6288166
1566.0913268487566,39223.992,6.6371846
1566.1117610140718,39189.684,6.6282945
1566.132195279497,39183.273,6.627917
1566.1526296452794,39188.066,6.6292086
1566.173063811293,39201.605,6.6308126
1566.1934981774175,39198.547,6.6292973
1566.2139324438976,39180.57,6.6286297
1566.2343666106099,39177.67,6.6298876
1566.2548009775492,39189.24,6.6273785
1566.2752352447278,39189.75,6.6278286
1566.2956695121393,39182.094,6.6270823
1566.3161037797763,39189.418,6.630606
1566.3365380476534,39178.44,6.627166
1566.3569723157634,39183.266,6.630024
1566.377406684216,39175.56,6.630279
1566.397840852791,39187.49,6.6303134
1566.4182752217166,39192.254,6.627558
1566.4387094907506,39199.07,6.629852
1566.459143660024,39188.68,6.629265
1566.4795780296408,39188.023,6.6287947
1566.500012299497,39190.504,6.628425
1566.5204464694689,39171.938,6.6266255
1566.5408808397915,39179.473,6.628929
1566.561315110339,39188.664,6.6279745
1566.5817493811264,39195.28,6.627977
1566.6021836521395,39189.363,6.628088
1566.622617823392,39192.992,6.628329
1566.6430521948787,39193.203,6.628906
1566.6634864665975,39174.957,6.626435
1566.7043550107264,39189.637,6.6264806
1566.7247892831365,39194.74,6.6289577
1566.7452235557867,39183.203,6.627166
1566.765657828786,39187.176,6.625764
1566.7860921019019,39173.72,6.625784
1566.806526475244,39177.73,6.625297
1566.8269606489412,39184.48,6.622991
1566.8473949227482,39186.797,6.62749
1566.8678292969125,39184.92,6.6259303
1566.8882635711925,39190.26,6.625045
1566.908697745821,39192.324,6.6253734
1566.92913212056,39182.773,6.627135
1566.949566395655,39186.2,6.626602
1566.9700006709754,39188.355,6.624326
1566.990434946536,39192.348,6.6242557
1567.010869222213,39195.047,6.624553
1567.0313034982319,39195.12,6.62396
1567.051737774491,39191.8,6.624697
1567.0721720509828,39185.83,6.627328
1567.092606427701,39186.78,6.625857
1567.1130406046577,39186.312,6.624728
1567.1334749818488,39194.887,6.626993
1567.1539092592648,39203.457,6.6268167
1567.17434343692,39192.438,6.6280746
1567.1947778148096,39185.24,6.6257067
1567.215212092924,39178.383,6.622973
1567.2356462712778,39181.113,6.6268077
1567.256080649866,39186.746,6.626991
1567.276514828678,39189.297,6.6258626
1567.2969491078475,39190.984,6.6293864
1567.317383487134,39188.12,6.6252666
1567.3378176666447,39199.793,6.6213207
1567.358252046397,39178.258,6.625096
1567.3786863264977,39183.777,6.6224556
1567.3991205067068,39186.76,6.627558
1567.4195548871576,39184.82,6.6219406
1567.4399891679568,39181.438,6.6240463
1567.4604234488652,39197.082,6.626117
1567.4808577300137,39192.336,6.6262236
1567.5012920115114,39182.082,6.6240687
1567.521726393119,39182.465,6.625281
1567.5421605750817,39201.43,6.6239457
1567.5625948571615,39193.508,6.6261687
1567.583029239584,39195.2,6.622601
1567.6034635221295,39197.383,6.627483
1567.6238977050234,39201.086,6.6253757
1567.644332088028,39179.67,6.6251187
1567.6647663713884,39189.703,6.626247
1567.6852005548644,39197.117,6.624757
1567.705634938684,39203.047,6.625708
1567.7260692226264,39195.215,6.623509
1567.7465036069116,39196.52,6.625739
1567.766937791319,39199.445,6.625454
1567.7873720760763,39172.438,6.624539
1567.80780646106,39193.062,6.6258426
1567.8282406461658,39182.793,6.617353
1567.8486749316216,39198.65,6.623354
1567.8691093171874,39200.016,6.6222787
1567.8895435031081,39205.48,6.625604
1567.9099778892632,39192.387,6.623936
1567.930412075526,39180.24,6.622445
1567.950846362146,39264.812,6.636061
1567.9712807489996,39199.39,6.622074
1567.991714935968,39186.75,6.6218495
1568.0121492232793,39194.707,6.623789
1568.032583610715,39191.54,6.6215262
1568.053017798491,39189.65,6.625714
1568.073452086508,39175.203,6.6229963
1568.0938864746422,39199.668,6.6248636
1568.1143207631176,39185.805,6.6245246
1568.1347550517166,39208.3,6.626441
1568.155189340665,39205.043,6.6277733
1568.1756236298388,39187.81,6.6255226
1568.1960579191364,39194.89,6.625207
1568.2164922087832,39183.387,6.624108
1568.236926498539,39192.008,6.6233373
1568.2573608886523,39183.277,6.625957
1568.2777950788804,39208.527,6.622174
1568.298229469452,39200.26,6.6263504
1568.3186637601466,39201.633,6.6239104
1568.3390979511896,39193.367,6.6246758
1568.3595323423433,39183.754,6.6246724
1568.3799666338527,39182.484,6.624298
1568.4004008254778,39179.18,6.625079
1568.4208352174464,39204.93,6.62722
1568.441269509538,39198.836,6.6274695
1568.4617037018616,39196.727,6.6251006
1568.4821380945286,39175.65,6.6227226
1568.5025723873187,39190.12,6.626037
1568.5230067804514,39189.727,6.6243634
1568.5434409737063,39191.93,6.6259904
1568.563875167194,39190.742,6.6264777
1568.5843095609162,39204.883,6.625913
1568.6047438549795,39183.23,6.6262283
1568.6251781491665,39204.65,6.6269336
1568.645612443579,39193.547,6.6263385
1568.6660467382317,39188.12,6.627194
1568.686481133118,39186.812,6.626017
1568.7069153282355,39191.88,6.6269236
1568.7273496236958,39179.305,6.626983
1568.7477840192805,39198.49,6.6273165
1568.76821831509,39198.42,6.6265125
1568.788652511139,39194.316,6.62649
1568.8090869074222,39186.137,6.626161
1568.8295212039302,39194.504,6.625519
1568.8499555006783,39202.164,6.626798
1568.8703897975429,39186.875,6.6267314
1568.8908240947494,39191.195,6.625826
1568.9112584921968,39185.13,6.6261044
1568.9316926898755,39193.32,6.626498
1568.952126987664,39178.523,6.625923
1568.97256138581,39196.043,6.6284785
1568.9929955841872,39203.027,6.6276336
1569.0134298826742,39182.06,6.6279397
1569.0338642815186,39189.37,6.6268086
1569.0542984804779,39194.527,6.626916
1569.0747328797806,39191.934,6.626584
1569.0951671792063,39185.832,6.625389
1569.1156013789805,39205.99,6.6277695
1569.1360357788653,39177.21,6.627741
1569.1564700789895,39187.953,6.6265354
1569.1769042794622,39183.504,6.624483
1569.1973386800455,39181.137,6.626813
1569.2177728808674,39185.043,6.6272216
1569.2382072819237,39188.58,6.626901
1569.2586415832047,39193.613,6.6282353
1569.2790757847251,39202.344,6.6278806
1569.29951018648,39189.844,6.6278615
1569.3199444884594,39186.73,6.625209
1569.340378790679,39198.707,6.6284924
1569.3608130931316,39176.008,6.622559
1569.3812473958096,39195.47,6.6276994
1569.4016816986114,39207.02,6.628393
1569.4221160017623,39199.33,6.626312
1569.4425503051389,39193.273,6.6272016
1569.4629847086399,39198.402,6.6271706
1569.483419012482,39187.797,6.626937
1569.5038532164472,39186.05,6.6268086
1569.524287620763,39184.14,6.6258583
1569.5447219251946,39192.777,6.627146
1569.565156129851,39192.57,6.6270347
