time,flux,flux_err
1559.2258839904607,,
1559.246318225858,22121.56,5.0797677
1559.2667525614888,22117.123,5.084768
1559.287186997346,22123.047,5.0837193
1559.3076212333253,22120.707,5.08365
1559.3280555696547,22127.238,5.0885677
1559.348490006094,22121.254,5.0825634
1559.3689242427718,22131.89,5.091697
1559.389358679684,22130.266,5.090179
1559.4097930167045,22122.617,5.089325
1559.4302273540816,22125.006,5.0898457
1559.450661691575,22121.72,5.0892205
1559.4710960294105,22126.465,5.0895534
1559.4915303673697,22120.783,5.096168
1559.5119647055617,22118.85,5.0889707
1559.5323990438628,22116.455,5.0926757
1559.5528333825205,22130.537,5.1000834
1559.5732677212945,22129.066,5.09172
1559.5937020602942,22128.457,5.0973516
1559.614136399534,22132.256,5.1008873
1559.6345707390064,22139.162,5.097131
1559.6550050787046,22121.137,5.1018734
1559.6754395186435,22125.098,5.10043
1559.6958737586974,22132.729,5.0997386
1559.7163080989776,22133.496,5.1007
1559.7367425394987,22127.188,5.101924
1559.757176780251,22131.836,5.1006327
1559.7776112212305,22122.166,5.1039386
1559.7980455623328,22125.715,5.1019483
1559.8184798037837,22131.02,5.099658
1559.8389142453452,22123.434,5.1039557
1559.859348587146,22119.627,5.0999327
1559.879782829179,22135.24,5.1052194
1559.900217271439,22132.24,5.105931
1559.920651613822,22127.492,5.104338
1559.9410860564312,22126.793,5.1062307
1559.961520299279,22132.754,5.1045012
1559.9819546423605,22129.705,5.1049895
1560.0023890856683,22131.277,5.1050267
1560.0228233292146,22123.008,5.101838
1560.043257672878,22122.582,5.1037655
1560.063692116768,22125.664,5.1061525
1560.0841263608963,22124.324,5.1059103
1560.104560805259,22129.725,5.1052046
1560.1249951498467,22134.285,5.106393
1560.1454293945571,22138.016,5.104024
1560.165863839502,22127.82,5.108592
1560.1862981846716,22123.316,5.107467
1560.2067324300806,22134.996,5.1077547
1560.227166875724,22126.422,5.1084538
1560.2476012214756,22130.52,5.101043
1560.268035467583,22130.398,5.1044197
1560.2884699138085,22129.256,5.109506
1560.3089042602587,22121.88,5.102576
1560.3293386068326,22134.373,5.1090345
1560.3497729537557,22129.09,5.107692
1560.370207300788,22132.725,5.1085463
1560.3906417480612,22124.691,5.108371
1560.4110759955656,22134.297,5.107439
1560.4315103432964,22137.863,5.109136
