time,flux,flux_err
1559.2262480998688,,
1559.2466823228096,10755.318,3.9203408
1559.267116645984,10742.931,3.923064
1559.2875510692684,10753.598,3.92735
1559.307985292733,10752.836,3.9258878
1559.3284196164313,10752.883,3.9284153
1559.3488540402395,10752.172,3.9248805
1559.3692882641699,10753.081,3.9259396
1559.3897226883928,10752.159,3.9305096
1559.4101570126659,10756.64,3.9250705
1559.430591337179,10745.08,3.9338522
1559.4510256618669,10752.565,3.9331386
1559.4714599866638,10746.593,3.930213
1559.4918943116427,10742.766,3.9368536
1559.5123286368544,10751.387,3.9312193
1559.5327629621752,10751.831,3.93415
1559.553197287678,10746.736,3.9432933
1559.5736316133552,10750.284,3.9359603
1559.5940659392,10752.656,3.939838
1559.6145002651683,10743.228,3.9393632
1559.6349345913695,10750.562,3.9385238
1559.6553689176799,10758.519,3.9432921
1559.675803344231,10761.711,3.9422202
1559.6962375708972,10745.233,3.9401164
1559.7166718977314,10751.845,3.9452097
1559.7371063247483,10748.632,3.9399788
1559.7575405519383,10754.155,3.9432669
1559.7779749792971,10758.272,3.9450436
1559.798409306779,10745.481,3.9414017
1559.8188435344928,10747.796,3.943744
1559.8392779623173,10744.833,3.94544
1559.8597122903811,10752.712,3.9442153
1559.8801465185607,10750.485,3.9461539
1559.900580946909,10763.94,3.9492366
1559.9210152753803,10759.16,3.946857
1559.941449704078,10752.791,3.9492483
1559.961883932956,10745.553,3.9404337
1559.9823182619511,10748.832,3.9469595
1560.0027526911144,10754.456,3.945383
1560.023186920458,10751.922,3.9477556
1560.0436212500354,10756.549,3.9482515
1560.0640556796643,10755.934,3.9459352
1560.0844899095318,10751.5,3.9502501
1560.1049243395755,10745.269,3.948367
1560.1253586697276,10745.145,3.9483898
1560.1457929000608,10752.1045,3.949347
1560.16622733057,10749.136,3.9475303
1560.186661661246,10752.3125,3.949915
1560.207095892103,10746.867,3.9490554
1560.227530323078,10750.488,3.9501204
1560.247964654278,10754.662,3.9508703
1560.2683988856006,10754.358,3.9478252
1560.2888333170995,10751.359,3.9493735
1560.309267648765,10743.208,3.9482164
1560.3297019806123,10757.132,3.9527783
1560.350136312576,10752.135,3.9494333
1560.3705706447654,10750.491,3.9502873
1560.3910050770792,10747.731,3.952806
1560.411439309566,10753.198,3.9495382
1560.431873642221,10759.681,3.9504097
1560.4523080750587,10753.56,3.950606
1560.4727423080112,10745.26,3.9527054
1560.4931767411326,10752.384,3.9524488
1560.5136110744934,10755.452,3.9528284
1560.5340453079116,10751.639,3.9518838
1560.5544797415569,10755.913,3.9539208
1560.5749140753833,10752.854,3.951701
1560.5953483093253,10751.94,3.9514155
1560.6157827434363,10746.828,3.9529412
1560.6362170777866,10760.073,3.9528534
1560.656651412195,10745.747,3.9523265
1560.677085746829,10753.202,3.9528484
1560.6975200815868,10746.333,3.9542358
1560.738388751619,10752.58,3.9527879
1560.7588230869005,10747.971,3.9545398
1560.7792575223502,10754.477,3.9552166
1560.7996917579221,10746.356,3.95568
1560.8201260936694,10751.577,3.954401
1560.840560529643,10754.787,3.951959
1560.9631665485358,10751.586,2.7998915
1560.9836007855629,10753.095,3.952018
1561.0040352228243,10744.623,3.9596634
1561.0244695601941,10750.284,3.9553208
1561.0449039976884,10741.66,3.9546106
1561.065338235414,10745.811,3.9577067
1561.0857725732494,10752.275,3.9594429
1561.1062070113258,10753.596,3.9577627
1561.1266412494588,10807.37,3.9838483
1561.147075587818,10751.548,3.9561605
1561.167510026302,10753.318,3.959172
1561.1879442649588,10761.741,3.9602282
1561.2083786037838,10749.616,3.9578915
1561.2288130427914,10747.141,3.9583912
1561.249247281914,10756.478,3.95944
1561.2696817212636,10747.166,3.9585726
1561.2901160607362,10752.475,3.9573836
1561.3105504003252,10748.726,3.9573932
1561.3309847401397,10749.258,3.9571111
1561.351419080078,10746.356,3.9583437
1561.3718534201907,10745.129,3.9576473
1561.392287760471,10750.336,3.958038
1561.4127221008748,10755.215,3.959243
1561.4331565414468,10750.879,3.9571922
1561.4535907821992,10747.306,3.9579604
1561.474025123127,10743.904,3.9557445
1561.494459464171,10750.026,3.9572926
1561.5148938053826,10751.156,3.9572175
1561.535328146776,10742.314,3.956402
1561.5557625883375,10752.294,3.9563546
1561.5761968300212,10751.697,3.9587924
1561.5966311718803,10751.42,3.9574149
1561.6170656139147,10743.93,3.956664
1561.637499856115,10744.17,3.9567704
1561.6579342984405,10754.784,3.95864
1561.6783686409326,10750.459,3.9575112
1561.6988028836058,10748.974,3.9562705
1561.719237326397,10745.391,3.9568818
1561.739671669362,10741.019,3.956127
1561.7601059124936,10753.069,3.958224
1561.7805403558086,10747.754,3.9567752
1561.800974699232,10751.664,3.956379
1561.821409142838,10750.971,3.9566078
1561.8418433866173,10745.219,3.9569473
1561.8622777305136,10751.851,3.958364
1561.882712174578,10758.022,3.9562218
1561.9031464188229,10753.003,3.957205
1561.9235807632358,10751.489,3.9579198
1561.9440152077732,10743.468,3.9570081
1561.9644494524837,10754.473,3.9584203
1561.9848837973113,10745.116,3.9559424
1562.0053182423653,10751.338,3.9573731
1562.0257525875422,10749.488,3.9573267
1562.0461869328865,10744.694,3.9566565
1562.0666212783544,10749.848,3.9574444
1562.0870555239962,10750.741,3.9564486
1562.107489969807,10752.131,3.9578643
1562.1279243157405,10748.457,3.956789
1562.1483585619062,10745.836,3.957256
1562.1687930081243,10743.92,3.956973
1562.1892273545818,10747.001,3.9574292
1562.2096618011565,10751.441,3.9574883
1562.230096047897,10742.657,3.956518
1562.25053039482,10747.738,3.9566345
1562.2709648418604,10751.049,3.956518
