time,flux,flux_err
1559.225532317585,,
1559.2459665485585,7266.646,4.838295
1559.2664008797656,7264.3457,4.847032
1559.286835311199,7271.1245,4.847989
1559.3072695429873,7266.139,4.846309
1559.327703874893,7272.65,4.843372
1559.3481383071412,7269.378,4.846473
1559.368572539628,7267.225,4.8495164
1559.3890069723493,7260.1978,4.8473372
1559.4094413054117,7268.31,4.8472896
1559.4298756385979,7268.6475,4.8533797
1559.4503099721333,7262.5977,4.8500624
1559.4707443058942,7278.9927,4.85493
1559.4911786398952,7275.89,4.854851
1559.5116129742455,7266.2944,4.852551
1559.532047308705,7268.5527,4.8521686
1559.5524816435209,7268.5586,4.857105
1559.5729159785697,7272.588,4.8561463
1559.593350313844,7273.111,4.855768
1559.6137846493584,7268.529,4.85767
1559.634218985222,7267.7573,4.857747
1559.654653321195,7266.1255,4.8616724
1559.675087757525,7270.5493,4.859242
1559.6955219940864,7279.1724,4.859798
1559.7159563308742,7265.2856,4.8602967
1559.7363907680192,7262.7207,4.8592677
1559.756825005279,7265.2573,4.860491
1559.7772594428825,7269.484,4.8611217
1559.7976937807252,7276.5547,4.860206
1559.8181280188,7265.6743,4.8592763
1559.838562457102,7275.048,4.8638864
1559.8589967956432,7268.6,4.859775
1559.879431034533,7268.6846,4.864838
1559.8998654735333,7269.347,4.861538
1559.9202998128894,7262.2085,4.862715
1559.9407342524719,7275.1064,4.865918
1559.9611684924093,7268.0513,4.864617
1559.981602832464,7261.9673,4.8621635
1560.0020372728613,7267.879,4.867469
1560.0224715133809,7265.942,4.8632917
1560.0429058542504,7270.2407,4.867038
1560.0633402953463,7269.77,4.8676567
1560.0837745366807,7269.7173,4.8673944
1560.104208978366,7275.1113,4.867411
1560.1246433201595,7264.706,4.8697824
1560.1450775623089,7271.1777,4.86728
1560.1655120046926,7260.072,4.8680515
1560.185946347301,7261.417,4.868649
1560.206380590149,7277.3135,4.87176
1560.226815033231,7271.447,4.868542
1560.2472493766545,7274.2065,4.8695836
1560.2676836202008,7268.937,4.870051
1560.288118064098,7275.5747,4.8718176
1560.3085524082198,7258.353,4.869217
1560.3289867525818,7258.245,4.871371
1560.3494210971767,7266.9385,4.871047
1560.3698554421135,7264.3296,4.869242
1560.3902898871747,7269.024,4.871637
1560.4107241325837,7260.531,4.869672
1560.431158478219,7282.098,4.8740115
1560.4515929240952,7270.826,4.8737426
1560.4720271702026,7271.2534,4.8726397
1560.4924616165372,7263.021,4.873767
1560.512895963111,7272.0356,4.874379
1560.5333302100335,7265.5503,4.8723383
1560.553764657183,7266.7637,4.873636
1560.5741990044553,7267.0996,4.874156
1560.5946332520762,7269.2725,4.8735905
1560.615067699924,7259.7744,4.8744164
1560.6355020481278,7274.1187,4.874034
1560.655936396448,7268.902,4.876006
1560.6763707449936,7269.0254,4.875089
