time,flux,flux_err
1559.2255273176634,,
1559.2459614977633,13425.962,4.64847
1559.2663957779805,13413.099,4.6504917
1559.2868301585404,13414.95,4.654569
1559.3072643393389,13412.499,4.65167
1559.327698620371,13418.65,4.655552
1559.3481330016293,13416.863,4.6515837
1559.3685671831263,13416.93,4.655621
1559.389001564974,13420.354,4.65795
1559.4094358469301,13410.076,4.654487
1559.4298701293592,13417.432,4.657658
1559.4503044119047,13418.576,4.6590567
1559.4707386946757,13414.1,4.654245
1559.4911729778032,13432.478,4.6605277
1559.5116072610472,13419.085,4.659688
1559.532041544633,13421.238,4.6598115
1559.5524758284591,13422.933,4.6614532
1559.5729101126344,13417.51,4.658407
1559.5933443969188,13426.349,4.6603565
1559.6137786815598,13420.465,4.66006
1559.6342129664336,13415.915,4.6601534
1559.6546472515329,13413.379,4.662391
1559.675081636873,13420.094,4.663004
1559.695515822561,13411.894,4.6597486
1559.7159501083588,13417.798,4.6638317
1559.736384494514,13426.94,4.6625543
1559.7568186809003,13422.572,4.6618285
1559.7772530675138,13425.454,4.663101
1559.7976873543666,13426.446,4.663069
1559.818121541568,13416.362,4.661184
1559.83855592888,13422.12,4.6645474
1559.8589902165477,13420.736,4.6655436
1559.8794244044475,13431.654,4.664695
1559.8998587926908,13420.944,4.664662
1559.920293081057,13437.268,4.666342
1559.940727469766,13428.208,4.666004
1559.9611616585971,13422.749,4.662846
1559.9815959477783,13438.825,4.6659856
1560.0020303371857,13421.907,4.6670218
1560.0224645269482,13419.966,4.664689
1560.0428988168278,13430.916,4.6680155
1560.0633332070502,13428.778,4.667305
1560.0837673973947,13424.527,4.66685
1560.10420178809,13432.194,4.668267
1560.12463607901,13438.479,4.6678843
1560.145070270286,13432.214,4.6666284
1560.1655046616797,13424.967,4.667945
1560.1859389534147,13421.054,4.6671286
1560.2063731452727,13427.115,4.6685414
1560.2268075374814,13447.056,4.6706786
1560.2472418299149,13431.18,4.667053
1560.267676022704,13430.489,4.66733
1560.2881104156113,13425.346,4.669881
1560.3085447088597,13427.468,4.6684113
1560.3289790022318,13435.596,4.669294
1560.3494132959531,13435.577,4.6694098
1560.3698475899,13432.945,4.6690674
1560.3902819840878,13439.775,4.6698756
1560.4107161786233,13424.339,4.667087
1560.4311504732686,13431.537,4.670213
1560.4515848682713,13429.209,4.669616
1560.4720190635053,13430.901,4.6688833
1560.4924534589663,13436.178,4.669727
1560.5128877546667,13439.164,4.67109
1560.5333219505992,13438.985,4.671506
1560.5537563467587,13432.724,4.6711307
1560.574190643274,13437.716,4.6704774
1560.5946248400214,13440.034,4.6714716
1560.6150592369959,13434.485,4.671706
1560.6354935342097,13435.3125,4.6706104
1560.6559278316563,13436.151,4.6711826
1560.6763621293285,13442.639,4.6711445
1560.6967964272408,13440.13,4.670985
1560.7376650239894,13435.837,4.671504
1560.7580993227166,13441.801,4.671346
1560.77853372167,13430.8125,4.671061
1560.7989679208622,13436.356,4.6718435
1560.8194022202879,13434.568,4.673694
1560.8398366200563,13447.474,4.672952
1560.9624424234644,13450.584,4.662008
1560.9828766248684,13434.84,4.6769147
1561.0033110266231,13443.969,4.678185
1561.0237453286027,13457.362,4.6787047
1561.0441797307067,13465.514,4.6774564
1561.0646139331584,13475.763,4.6833005
1561.0850482358364,13438.553,4.6787896
1561.1054826387553,13427.89,4.6773634
1561.125916842022,13438.877,4.6761026
1561.1463511453985,13431.887,4.674821
1561.1667855491323,13444.24,4.6766167
1561.187219752981,13441.849,4.676939
1561.2076540571725,13460.646,4.676967
1561.2280884616048,13458.0205,4.679438
1561.2485226662684,13440.499,4.6764493
1561.268957071159,13438.694,4.6766653
1561.2893913762891,13446.319,4.6788225
1561.3098256817684,13437.268,4.6770988
1561.3302599873568,13459.631,4.6802187
1561.3506942933018,13442.142,4.6769495
1561.3711285994796,13456.644,4.6782465
1561.391562905883,13480.59,4.685555
1561.4119972125263,13448.08,4.676851
1561.432431619396,13443.897,4.677812
1561.4528658265044,13445.236,4.677586
1561.4733001338464,13439.873,4.6763062
1561.4937344415375,13446.569,4.6781173
1561.5141687493378,13443.292,4.6786823
1561.5346030574947,13445.34,4.6774607
1561.5550374658778,13441.769,4.677393
1561.5754716744996,13441.862,4.67809
1561.595905983355,13447.732,4.6782045
1561.6163403924438,13449.244,4.678471
1561.6367746017568,13448.401,4.678938
1561.6572090113114,13449.562,4.6780434
1561.6776433212071,13435.648,4.676764
1561.6980775312259,13437.429,4.6770163
1561.7185119415954,13463.58,4.6798
1561.738946252197,13445.364,4.6791916
1561.7593804630233,13447.849,4.6784425
1561.7798148740912,13460.266,4.679971
1561.800249185384,13440.15,4.6788955
1561.8206835969177,13450.537,4.677811
1561.8411178086826,13452.285,4.6791525
1561.8615521206812,13443.794,4.6788564
1561.8819865330224,13448.642,4.6783056
1561.9024207454859,13448.691,4.679247
1561.922855058292,13462.355,4.6798987
1561.943289471339,13445.449,4.6782823
1561.9637236846174,13441.408,4.6789837
1561.9841579981294,13452.794,4.6793365
1562.0045924118676,13449.5,4.6797514
1562.0250267258452,13436.825,4.6787724
1562.0454610400484,13452.262,4.6795006
1562.0658953544917,13451.431,4.6793947
1562.0863295692834,13451.058,4.6797976
1562.1067639841858,13444.969,4.679129
1562.127198299444,13457.88,4.6799545
1562.1476325148178,13450.922,4.6793714
1562.1680669305351,13450.393,4.679617
1562.1885012464918,13442.026,4.6783686
1562.208935662682,13445.183,4.6777678
1562.2293698790963,13448.996,4.678374
1562.2498041957515,13446.533,4.677875
1562.2702386126402,13464.424,4.6797695
1562.290672829753,13451.49,4.6786914
1562.311107147223,13448.48,4.679078
1562.3315415648103,13448.339,4.6794953
1562.3519757826216,13451.724,4.6791534
1562.372410200791,13452.296,4.6796217
1562.3928445191923,13447.695,4.6793995
1562.413278737702,13451.748,4.679115
1562.4337131565699,13447.941,4.6794844
1562.4541474756697,13450.045,4.6795683
1562.4745816949944,13452.614,4.680056
1562.4950161145607,13409.078,4.672457
1562.515450434359,13281.89,4.6618996
1562.535884754383,13101.028,4.64633
1562.556319074647,12928.571,4.6313252
1562.5767533952603,12868.813,4.6271915
1562.5971878159835,13005.532,4.6388364
1562.6176220370617,13173.706,4.652223
1562.638056358257,13342.609,4.667575
1562.658490779795,13441.177,4.6784616
1562.6789251014561,13445.007,4.678286
1562.6993593234656,13448.845,4.679477
1562.7197937457022,13452.001,4.6795225
1562.7402279681774,13448.719,4.678133
1562.7606623908796,13451.181,4.680244
1562.7810967137048,13451.306,4.6791964
1562.8015309368784,13442.078,4.6785493
1562.8219653604028,13445.675,4.6788383
1562.8423996840356,13445.658,4.6785574
1562.8628339079078,13446.201,4.678566
1562.883268332007,13453.491,4.679245
1562.9037026563456,13446.2,4.6792703
1562.9241368810326,13452.323,4.6793966
1562.9445713058376,13448.923,4.679049
1562.9650056309838,13447.961,4.6791515
1562.9854400562544,13454.927,4.678205
1563.0058742818655,13445.594,4.6791005
1563.026308607601,13445.322,4.6789813
1563.0467430336867,13450.331,4.678999
1563.0671772600035,13444.69,4.6786995
1563.0876115865467,13446.322,4.67877
1563.1080460132143,13449.93,4.678546
1563.1284802402224,13443.55,4.6786294
1563.1489146674721,13454.982,4.679073
1563.169348994954,13453.444,4.680777
1563.1897833226612,13453.866,4.679711
1563.2102176506087,13439.733,4.6787944
1563.230651978789,13448.103,4.6781993
1563.2510863073112,13446.931,4.678918
1563.2715206359571,13444.152,4.678482
1563.291954964836,13443.224,4.6796184
1563.3123892939402,13447.317,4.679213
1563.3328237234018,13445.467,4.6781864
1563.3532579529783,13453.938,4.678768
1563.3736922828975,13444.34,4.6798244
1563.3941266129405,13438.792,4.6783824
1563.4145609432162,13443.881,4.6774173
1563.4349953738347,13448.08,4.679596
1563.4554296045753,13452.048,4.678777
1563.475863935666,13447.934,4.6788926
1563.496298366983,13448.767,4.678395
1563.516732598422,13442.169,4.6774716
1563.537167030212,13441.546,4.6771307
1563.5576013622267,13442.084,4.6757894
1563.5780355943643,13449.144,4.676631
1563.5984700268455,13437.911,4.675404
1563.618904359566,13444.967,4.676506
1563.6393385925185,13445.173,4.677011
1563.6597730257054,13439.91,4.6776834
1563.680207359117,13444.674,4.6780353
1563.7210760265298,13442.799,4.676576
1563.7415103606472,13441.955,4.675592
1563.7619447949983,13451.362,4.67841
1563.7823790295806,13445.368,4.6768017
1563.8028133643893,13446.773,4.678255
1563.8232477994388,13444.563,4.6775093
1563.8436821347132,13453.795,4.678063
1563.8641163702268,13449.735,4.678365
1563.8845508060913,13441.474,4.6760216
1563.904985142064,13441.964,4.676823
1563.925419478277,13445.702,4.6781096
1563.9458538147228,13437.571,4.676032
1563.966288151394,13453.848,4.6760817
1563.9867224883055,13442.797,4.676974
1564.0071568255662,13438.044,4.6751194
1564.027591162936,13444.502,4.675685
1564.048025500546,13460.1455,4.677366
1564.0684598383887,13437.823,4.674492
1564.0888942764577,13447.738,4.6779056
1564.1093285148818,13439.938,4.676364
1564.129762853423,13438.31,4.6765566
1564.1501972921906,13436.682,4.675906
1564.1706315311967,13456.26,4.6793413
1564.1910658705528,13442.018,4.6749682
1564.211500310019,13436.308,4.674825
1564.2319345497235,13436.778,4.675086
1564.2523688896617,13441.403,4.6752133
1564.2728033299427,13452.212,4.676515
1564.2932375703458,13441.422,4.6742263
1564.3136720109833,13445.948,4.6758747
1564.334106351962,13434.823,4.674258
1564.3545405930636,13452.327,4.6792946
1564.3749750343995,13439.523,4.674886
1564.3954093759603,13440.722,4.6748085
1564.4158437178776,13449.434,4.6750445
1564.4362780599113,13443.999,4.6746883
1564.4567124021705,13442.033,4.675829
1564.4771468446706,13438.289,4.6743584
1564.4975811875192,13437.568,4.675749
1564.5180154304762,13441.347,4.6733932
1564.5384498736748,13440.477,4.6735945
1564.5588842170982,13445.698,4.67609
1564.579318460761,13433.267,4.673736
1564.5997529047745,13444.597,4.6732645
1564.6201872489037,13438.668,4.6736927
1564.6406214932576,13443.502,4.675508
1564.6610559378532,13449.162,4.6752834
1564.6814901826801,13443.3955,4.67396
1564.7019246277341,13446.436,4.674549
1564.7223589731439,13437.38,4.675471
1564.7427932186692,13438.941,4.6731806
1564.7632276644217,13445.477,4.6747146
1564.7836620104135,13439.339,4.6740856
1564.8040962566374,13436.8,4.674343
1564.8245307030884,13452.099,4.673718
1564.8449650497787,13436.91,4.6719313
1564.8653994966953,13447.22,4.6736603
1564.8858337438505,13437.304,4.6745996
1564.9062680912393,13440.13,4.672609
1564.9267025388544,13442.411,4.673998
1564.9471367865917,13429.675,4.673083
1564.967571134679,13441.545,4.675122
1564.9880055829926,13433.889,4.6741195
1565.0084398315448,13439.182,4.673249
1565.0288741802142,13439.518,4.674421
1565.0493086292263,13436.449,4.6743436
