time,flux,flux_err
1559.225472308979,,
1559.245906413409,237710.33,13.470292
1559.2663406180727,237712.11,13.481113
1559.2867749229626,237694.34,13.486031
1559.3072090280912,237687.0,13.487074
1559.3276432334533,237697.33,13.509795
1559.348077539158,237695.38,13.49116
1559.3685116451015,237738.53,13.501677
1559.3889459513957,237701.6,13.507913
1559.4093801577983,237666.83,13.50908
1559.4298143645574,237711.9,13.514871
1559.4502485715493,237696.53,13.525609
1559.4706827787668,237693.55,13.529895
1559.4911169863408,237695.81,13.534472
1559.5115511941476,237690.03,13.537407
1559.53198540218,237693.02,13.5357685
1559.5524196104525,237705.28,13.5370655
1559.5728538190742,237700.33,13.546359
1559.5932880279215,237724.62,13.546841
1559.613722237009,237743.9,13.55067
1559.6341564463291,237716.0,13.543453
1559.6545906559913,237708.89,13.558915
1559.6750249658944,237722.72,13.558694
1559.6954590760288,237723.83,13.555508
1559.7158932863895,237693.05,13.564062
1559.7363275971074,237713.92,13.562009
1559.7567617080567,237705.3,13.567506
1559.777196019233,237710.58,13.5671
1559.7976302306488,237707.17,13.564796
1559.818064342413,237693.8,13.569885
1559.8384986544042,237721.98,13.5727005
1559.8589328666349,237731.81,13.570052
1559.8793669790975,237711.5,13.576067
1559.8998012919037,237728.02,13.572523
1559.9202355049492,237713.64,13.577389
1559.940669818221,237733.14,13.585606
1559.9611039317315,237706.12,13.572912
1559.9815381454755,237733.83,13.581257
1560.0019724595622,237722.17,13.5821
1560.0224065738876,237728.5,13.577592
1560.0428407884465,237719.89,13.591808
1560.0632751033481,237772.38,13.587936
1560.0837092184884,237749.45,13.584543
1560.1041435337465,237709.03,13.581022
1560.1245777494623,237747.33,13.589232
1560.145011865301,237737.12,13.589922
1560.1654461814906,237737.84,13.593138
1560.1858803979048,237735.92,13.586997
1560.2063145145585,237697.03,13.595177
1560.2267488314465,237717.05,13.594457
1560.2471830486757,237739.44,13.59282
1560.2676171660278,237705.77,13.596855
1560.2880514837307,237711.48,13.591294
1560.3084857017748,237712.89,13.595781
1560.3289199199426,237710.31,13.600672
1560.3493541384596,237708.31,13.597007
1560.3697883572022,237700.33,13.597989
1560.3902226761857,237716.11,13.600681
1560.4106567954004,237720.5,13.597534
1560.431091014958,237711.66,13.59855
1560.4515253347563,237736.38,13.598736
1560.471959454786,237750.88,13.60151
1560.4923937750427,237755.98,13.604575
1560.5128279955388,237748.75,13.604313
1560.5332621163834,237746.48,13.6045065
1560.553696437455,237759.14,13.606397
1560.574130658766,237758.14,13.607096
1560.5945647804256,237741.56,13.603882
1560.6149991021957,237751.69,13.606111
1560.6354333243216,237717.2,13.60513
1560.6558675466804,237732.48,13.604343
1560.6763017692647,237752.58,13.609408
1560.6967359922055,237730.34,13.605537
1560.737604438662,237725.27,13.606481
1560.7580386623013,237737.88,13.608583
1560.778472986167,237735.2,13.610314
1560.7989071103875,237703.27,13.609115
1560.8193413347253,237697.8,13.6062155
1560.8397756594059,237714.06,13.614041
1560.9623810128687,237743.61,13.620096
1560.9828151394177,237758.06,13.617575
1561.0032494660845,237776.0,13.618236
1561.0236836930926,237742.23,13.61599
1561.0441180203416,237699.03,13.615767
1561.0645521478218,237724.69,13.621518
1561.0849863755284,237759.64,13.619912
1561.1054207035922,237792.5,13.618731
1561.125854831771,237699.69,13.622131
1561.1462890602925,237752.31,13.619742
1561.1667233890548,237730.53,13.615997
1561.187157518165,237724.81,13.62493
1561.2075917473849,237735.77,13.621342
1561.2280260769621,237710.52,13.615625
1561.2484602067707,237756.25,13.621391
1561.2688945368063,237760.64,13.620036
1561.2893287670813,237742.58,13.622232
1561.3097629977055,237725.72,13.623562
1561.3301972285553,237732.17,13.622855
1561.3506314595288,237737.11,13.621941
1561.3710656908515,237692.73,13.619437
1561.3914999225162,237708.42,13.613398
1561.4119341543046,237722.7,13.623201
1561.4323684864357,237690.83,13.616433
1561.4528026188054,237726.52,13.617003
1561.4732368514087,237712.28,13.6193
1561.4936710842449,237734.0,13.622176
1561.5141053173065,237687.73,13.616452
1561.5345395507247,237716.05,13.617732
1561.5549738842528,237756.31,13.625284
1561.575408018136,237727.33,13.619112
1561.5958422522526,237684.23,13.618196
1561.6162765867193,237745.19,13.620621
1561.6367107212936,237715.31,13.621004
1561.657145056226,237693.88,13.616618
1561.6775792913832,237745.19,13.622428
1561.6980134267797,237745.83,13.624245
1561.7184477624105,237706.6,13.617452
1561.7388819982734,237737.66,13.619633
1561.7593161344776,237699.72,13.618785
1561.779750470807,237706.19,13.617124
1561.8001847074775,237694.31,13.622455
1561.8206190443889,237686.05,13.620169
1561.841053181648,237705.62,13.622097
1561.8614874190243,237744.92,13.623084
1561.881921756627,237690.61,13.622566
1561.9023558945846,237750.88,13.624198
1561.9227901327686,237711.28,13.619594
1561.9432244711934,237701.83,13.616955
1561.9636586098495,237735.52,13.620616
1561.9840928488557,237689.66,13.620513
1562.0045271879717,237725.69,13.616937
1562.0249614274435,237728.31,13.625166
1562.0453956671408,237724.53,13.618439
1562.0658299070783,237714.61,13.619242
1562.0862640472478,237712.42,13.619539
1562.1066983877608,237710.45,13.618345
1562.1271326283968,237692.5,13.612309
1562.1475667693812,237700.03,13.615354
1562.1680011105927,237717.14,13.614124
1562.1884353520436,237707.64,13.626062
1562.208869693728,237714.45,13.619815
1562.2293038356365,237694.17,13.615573
1562.2497380779023,237700.25,13.617567
1562.2701724204017,237697.2,13.61764
1562.2906065630086,237703.52,13.620699
1562.3110408060893,237709.84,13.615994
1562.3314751492871,237725.2,13.613406
1562.351909292709,237713.11,13.618873
1562.3723436363725,237721.95,13.618166
1562.3927778803845,237704.14,13.613253
1562.4132120246213,237772.52,13.61831
1562.4336463690997,237692.58,13.6167555
1562.4540806138102,237730.38,13.6172
1562.4745147587455,237689.23,13.617649
1562.4949491039224,237693.4,13.61495
1562.5153833494478,237686.94,13.616578
1562.5358175950823,237732.72,13.618438
1562.5562518410734,237741.12,13.616466
1562.5766860872973,237691.89,13.617239
1562.5971204337475,237701.6,13.61227
1562.6175545804363,237705.56,13.614782
1562.637988827475,237696.81,13.608153
1562.6584231746237,237699.11,13.611013
1562.6788574221282,237703.52,13.611562
1562.6992915698647,237708.02,13.613726
1562.7197259178283,237692.19,13.614168
1562.7401600660305,237728.31,13.615484
1562.7605944144598,237689.1,13.601505
1562.7810286631284,237725.08,13.611361
1562.8014628121455,237702.58,13.613251
1562.8218971612805,237702.66,13.607927
1562.8423314107567,237695.11,13.610719
1562.8627655604723,237702.97,13.6083555
1562.883199910415,237694.23,13.613577
1562.903634160597,237730.81,13.608855
1562.9240683111275,237711.03,13.612603
1562.944502661776,237684.1,13.611781
1562.9649369127656,237679.56,13.615877
1562.9853712638796,237718.84,13.6064415
1563.0058054153342,237715.77,13.610473
1563.0262396670296,237706.23,13.609955
1563.0466740189586,237717.17,13.610079
1563.067108171119,237727.78,13.616231
1563.087542423622,237711.3,13.608707
1563.1079767762494,237715.02,13.615112
1563.1284109292174,237680.11,13.60749
1563.148845282427,237700.77,13.610991
1563.1692795358686,237689.2,13.603973
1563.1897137894193,237712.58,13.603452
1563.210148043443,237685.0,13.60749
1563.2305822975832,237673.08,13.607524
1563.2510165519489,237689.23,13.610658
1563.271450806671,237668.97,13.609565
1563.2918850615097,237703.33,13.609206
1563.3123193166903,237666.6,13.613685
1563.3327536721117,237758.06,13.60685
1563.3531878277645,237739.5,13.611448
1563.3736220836436,237678.25,13.603616
1563.3940563397628,237711.28,13.607564
1563.4144905961148,237668.6,13.607837
1563.4349249528095,237719.7,13.61356
1563.4553591096264,237720.1,13.613581
1563.4757933667934,237728.11,13.606424
1563.4962277241866,237742.34,13.607775
1563.516661881702,237702.8,13.603042
1563.5370962395682,237697.06,13.607554
1563.5575304976592,237701.47,13.605056
1563.577964656106,237748.55,13.605699
1563.5983990146633,237722.92,13.605463
1563.61883327346,237706.42,13.609139
1563.6392674326053,237717.03,13.605053
1563.6597017918684,237722.48,13.614193
1563.6801360514728,237689.39,13.608351
1563.7210045713873,237745.5,13.610565
1563.7414388316975,237687.48,13.608243
1563.7618731922412,237717.73,13.611451
1563.7823073530162,237760.06,13.614933
1563.802741614134,237732.39,13.608133
1563.8231759753762,237704.94,13.60539
1563.8436102368432,237687.56,13.612767
1563.864044398666,237716.05,13.612333
1563.8844787607231,237692.03,13.600113
1563.904913023005,237682.73,13.60683
1563.925347285527,237707.06,13.607548
1563.945781548282,237701.75,13.609612
1563.9662158112624,237702.8,13.61045
1563.986650074483,237659.58,13.60959
1564.0070843379362,237692.11,13.608722
1564.0275186017316,237720.36,13.614105
1564.0479528656506,237734.52,13.608003
1564.0683871299188,237723.88,13.603244
1564.088821494297,237719.64,13.611007
1564.1092556590302,237683.66,13.606446
1564.129689923997,237705.69,13.611553
1564.15012428919,237688.48,13.60676
1564.1705584546216,237717.25,13.613501
1564.1909927202869,237684.4,13.608375
1564.2114270861784,237700.89,13.608779
1564.231861252425,237684.95,13.6096525
1564.2522955187887,237705.62,13.613814
1564.2727298854952,237690.1,13.611738
1564.2931640523238,237705.0,13.612491
1564.3135984195033,237719.94,13.612869
1564.334032686791,237705.28,13.609267
1564.3544668544346,237727.36,13.617371
1564.3749012223125,237709.98,13.610809
1564.3953354904152,237706.61,13.606299
1564.415769758758,237717.02,13.614598
1564.4362040273336,237704.8,13.60453
1564.4566382961348,237708.77,13.610108
1564.4770726651768,237724.22,13.607472
