time,flux,flux_err
1559.2257935760354,,
1559.246227507123,30812.117,5.780131
1559.2666615383278,30796.56,5.7822742
1559.2870956697589,30784.775,5.784387
1559.307529601545,30768.838,5.77875
1559.3279636334482,30743.234,5.7804976
1559.3483977655778,30733.553,5.7829204
1559.368831697946,30709.248,5.7838635
1559.3892658305485,30691.69,5.7790203
1559.4096998633759,30664.46,5.777841
1559.4301338964433,30659.307,5.7785077
1559.4505679297436,30632.934,5.77827
1559.471001963153,30611.732,5.7760873
1559.4914359969189,30595.52,5.7784405
1559.5118700309176,30568.562,5.770295
1559.5323040650255,30528.145,5.7757998
1559.55273809949,30514.857,5.7738705
1559.5731721340708,30490.904,5.773143
1559.5936061689936,30467.844,5.7752767
1559.61404020404,30452.605,5.7736826
1559.6344742393194,30431.754,5.7721486
1559.6549082748243,30407.73,5.77499
1559.6753424106864,30392.09,5.7741327
1559.6957763466635,30378.408,5.7722874
1559.7162103828668,30347.527,5.7697186
1559.736644519311,30332.402,5.767387
1559.7570784559866,30299.078,5.764581
1559.7775125927728,30284.479,5.7701178
1559.7979466299148,30272.363,5.76444
1559.8183805672888,30241.537,5.764371
1559.8388147047735,30241.096,5.7674913
1559.859248742614,30221.688,5.76324
1559.8796826806865,30196.678,5.7616477
1559.9001168188697,30172.086,5.764342
1559.9205508572923,30160.143,5.761726
1559.940984995941,30136.732,5.764229
1559.961418934945,30118.188,5.7602243
1559.981852974066,30090.184,5.7604766
1560.0022871134133,30066.154,5.7584524
1560.0227210529993,30059.799,5.7604313
1560.0431550928188,30037.287,5.7563677
1560.0635892328646,30036.105,5.7590747
1560.0840231730326,30006.133,5.7592087
1560.1044573135514,30003.7,5.7562966
1560.124891354295,29968.588,5.752735
1560.1453252951615,29950.504,5.7557163
1560.1657594363787,29923.94,5.754905
1560.1861934777044,29913.088,5.7509456
1560.2066274192694,29906.787,5.7527075
1560.2270615610687,29876.074,5.746896
1560.2474956032092,29866.885,5.7515826
1560.2679295454727,29873.684,5.754745
1560.2883636879706,29847.686,5.7506175
1560.3087977305768,29841.531,5.749433
1560.3292317735395,29820.146,5.7480497
1560.349665816735,29812.45,5.747691
1560.3700998601562,29797.098,5.7461634
1560.3905340037018,29774.043,5.747374
1560.410967947595,29754.766,5.747003
1560.4314019915982,29759.096,5.7476387
1560.4518361358423,29741.572,5.7489457
1560.472270080434,29736.766,5.7461824
1560.4927042251365,29724.465,5.7434683
1560.5131382700783,29710.455,5.7456555
1560.5335722152522,29708.592,5.744232
1560.5540063606531,29710.857,5.7456403
1560.5744404062934,29704.861,5.7441607
1560.5948743520494,29697.248,5.743889
1560.6153084981488,29688.32,5.7458496
1560.6357425443712,29694.69,5.7451606
1560.6561765909428,29678.377,5.74412
1560.6766106376235,29662.738,5.7444806
1560.6970446845444,29659.74,5.743786
1560.7379127791937,29650.105,5.740676
1560.758346826813,29640.066,5.739992
1560.7787809746587,29621.406,5.7416544
1560.7992149226266,29629.494,5.7396083
1560.8196489709444,29623.047,5.7393594
1560.8400831194886,29632.088,5.741421
1560.9626874150854,29543.664,5.734227
1560.9831213651487,29524.621,5.7322426
1561.0035555154464,29545.23,5.739665
1561.0239895659688,29485.81,5.73608
1561.0444237166157,29493.684,5.733212
1561.0648576676103,29486.48,5.7356124
1561.0852917188313,29496.207,5.7343483
1561.1057258701767,29442.736,5.7305026
1561.1261598217534,29427.578,5.731815
1561.1465938735564,29414.807,5.729529
1561.1670280256003,29406.254,5.7284994
1561.1874619778755,29428.416,5.736563
1561.207896030377,29398.836,5.7279487
1561.2283301831194,29364.709,5.726376
1561.2487641359767,29351.742,5.7266283
1561.2691982891774,29310.77,5.724336
1561.2896323425011,29285.86,5.7225733
1561.3100663960577,29279.666,5.722856
1561.3305004499562,29276.104,5.720542
1561.3509345039784,29236.158,5.715461
1561.3713685582334,29264.041,5.7193193
1561.391802612714,29230.586,5.718257
1561.4122366673182,29194.027,5.7160416
1561.4326708222652,29164.951,5.7162232
1561.4531047774508,29143.695,5.712649
1561.4735388327535,29116.043,5.708951
