time,flux,flux_err
1559.2265899604463,,
1559.2470241736082,407705.12,17.571283
1559.2674584868873,407727.66,17.572655
1559.2878929003055,407732.88,17.591097
1559.3083271138457,407790.88,17.590565
1559.3287614275323,407751.78,17.589132
1559.3491958413579,407763.53,17.587988
1559.3696300553056,407761.06,17.58949
1559.3900644693713,407767.38,17.598186
1559.4104987835453,407764.1,17.600012
1559.4309330979013,407875.9,17.596313
1559.4513674123737,407859.2,17.593456
1559.471801726926,407825.2,17.59058
1559.4922360416604,407803.06,17.597849
1559.512670356511,407803.28,17.59323
1559.533104671471,407830.5,17.59755
1559.5535389865836,407825.56,17.604448
1559.5739733018127,407794.62,17.600605
1559.59440761718,407810.25,17.593428
1559.614841932671,407747.97,17.597214
1559.6352762483075,407818.8,17.593786
1559.6557105640532,407779.03,17.604658
1559.6761449799233,407740.1,17.599865
1559.6965791959374,407804.66,17.603655
1559.7170135120614,407840.53,17.602379
1559.737447928339,407821.75,17.60736
1559.7578821447314,407800.84,17.604084
1559.7783165612345,407821.7,17.601479
1559.7987508778897,407807.03,17.5956
1559.8191850946605,407832.66,17.609924
1559.839619511571,407883.53,17.609324
1559.8600538286046,407847.97,17.60365
1559.8804880457537,407812.78,17.610165
1559.9009224630427,407866.44,17.59769
1559.9213567804545,407848.22,17.619158
1559.9417911980054,407822.16,17.608255
1559.9622254156493,407841.22,17.61158
1559.9826597334686,407794.44,17.614716
1560.0030941513687,407833.28,17.610909
1560.02352836942,407838.53,17.61274
1560.0439626876177,407792.72,17.618202
1560.0643971058962,407773.72,17.611113
1560.084831324326,407791.8,17.611462
1560.1052657429027,407792.84,17.6131
1560.1257000615587,407787.56,17.610447
1560.1461342803668,407813.16,17.612928
1560.166568699322,407785.53,17.614029
1560.1870030183854,407762.56,17.609255
1560.2074372375428,407791.12,17.609186
1560.2278716568762,407762.94,17.6153
1560.248305976318,407780.9,17.61559
1560.2687401958829,407787.88,17.614084
1560.2891746155656,407806.2,17.612816
1560.3096089353858,407783.06,17.61425
1560.3300432553297,407761.3,17.622938
1560.35047757539,407773.16,17.613441
1560.3709118955885,407793.22,17.611876
1560.3913463159115,407835.84,17.611242
1560.4117805363494,407804.94,17.619253
1560.4322148569263,407810.25,17.618048
1560.4526492775985,407802.53,17.610907
