time,flux,flux_err
1559.2256230112907,,
1559.2460571966294,378696.62,16.163208
1559.2664914822017,378663.75,16.175549
1559.2869258681167,378582.66,16.1729
1559.3073600541538,378514.9,16.169218
1559.327794340541,378487.06,16.172533
1559.348228727038,378484.28,16.168793
1559.3686629138901,378499.88,16.170353
1559.3890973009766,378502.25,16.177185
1559.4095315882878,378299.75,16.175474
1559.4299658758391,378164.72,16.176153
1559.4504001637397,378360.25,16.168425
1559.4708344517494,378329.56,16.182535
1559.4912687399992,378320.06,16.178843
1559.5117030285983,378283.84,16.174381
1559.532137317423,376620.78,16.149635
1559.5525716063712,372342.72,16.061712
1559.5730058956688,367973.1,15.971856
1559.5934401851919,365136.38,15.926453
1559.613874474955,364602.5,15.920654
1559.6343087649511,366670.16,15.952378
1559.6547430551727,370576.97,16.039558
1559.6751774456352,375164.47,16.132742
1559.695611636329,378084.84,16.187456
1559.7160459273655,378319.62,16.199224
1559.7364803185264,378325.38,16.193838
1559.7569145100351,378316.1,16.200163
1559.7773489016545,378376.34,16.204403
1559.7977831936296,378352.6,16.196926
1559.8182173858368,378425.4,16.205294
1559.838651778271,378377.72,16.209341
1559.8590860709446,378456.12,16.202152
1559.8795202638503,378455.25,16.208696
1559.899954656983,378501.38,16.209726
1559.9203889503551,378541.72,16.212543
1559.9408233439535,378532.03,16.2191
1559.961257537907,378587.44,16.21416
1559.9816918319775,378643.06,16.21874
1560.0021262262744,378668.6,16.217056
1560.0225604209263,378754.2,16.216154
1560.0429947158118,378809.2,16.216612
1560.0634291108072,378888.72,16.218403
1560.0838633061576,378978.0,16.216036
1560.1042977017423,379006.72,16.224688
1560.1247319975519,379094.72,16.23343
1560.1451661936007,379031.25,16.222008
1560.165600589884,379059.9,16.227455
1560.186034886392,379108.7,16.228004
1560.2064690831394,379154.62,16.236141
1560.226903480121,379171.97,16.236898
1560.2473377773276,379223.22,16.23412
1560.26777197489,379285.94,16.240484
1560.2882063725701,379312.9,16.239407
1560.3086406705916,379298.97,16.237053
1560.3290749687367,379348.94,16.246536
1560.349509267231,379354.25,16.24241
1560.3699435658345,379395.9,16.246626
1560.3903779647953,379425.44,16.247246
1560.4108121639874,379501.2,16.239754
1560.4312464634058,379531.62,16.248568
1560.4516808630651,379509.94,16.249825
1560.4721150628393,379535.06,16.244808
1560.492549462957,379548.97,16.25051
1560.512983763314,379557.78,16.249485
1560.533417963903,379595.16,16.252663
1560.5538523648356,379602.3,16.252312
1560.5742866658911,379668.4,16.254362
1560.5947208671787,379646.0,16.249163
1560.6151552686933,379655.12,16.25596
1560.6355895705638,379591.8,16.2536
1560.6560238725506,379535.5,16.254194
1560.676458174763,379478.12,16.25264
1560.6968924773319,379493.62,16.245634
1560.7377610830445,379473.03,16.24757
1560.7581953863119,379503.4,16.247042
1560.7786297896891,379456.06,16.250658
1560.7990639934214,379466.75,16.243473
1560.8194982973873,379351.44,16.249561
1560.8399327015795,379341.03,16.256542
1560.9625385315303,379049.9,11.132392
1560.982972737358,378614.28,16.247467
1561.0034071434202,379352.88,16.256
1561.023841449707,379690.62,16.245022
1561.044275856235,379337.9,16.258625
1561.064710062994,378940.25,16.257463
1561.0851443700958,378529.34,16.24852
1561.105578777322,378277.9,16.246445
1561.1260129847797,378171.9,16.25229
1561.1464472924636,378149.7,16.252443
1561.1668817005047,378310.94,16.242605
1561.1873159086608,378379.38,16.24564
1561.2077502170432,378528.56,16.243603
1561.228184625783,378513.12,16.248932
1561.2486188346375,378394.66,16.243746
1561.2690532438355,379759.06,16.24767
1561.2894875531565,376735.2,16.242805
1561.3099218627103,380124.06,16.247976
1561.3303561726061,378134.2,16.245314
1561.3507904826256,377659.56,16.246475
1561.3712247929943,378259.94,16.243933
1561.3916591034722,378384.25,16.242172
1561.4120934143066,378124.8,16.243298
1561.4325278253673,378106.84,16.24023
1561.4529620365502,378109.34,16.242567
1561.473396348083,377558.78,16.23188
1561.4938306597323,373818.34,16.156319
1561.5142649717236,368972.6,16.05729
1561.534699283955,365218.62,15.982256
1561.5551336964127,363576.28,15.947047
1561.5755679089925,364648.72,15.969834
1561.5960022219224,368097.8,16.040422
1561.6164366350858,372898.53,16.137194
1561.636870848357,377107.16,16.22151
1561.657305261986,378218.12,16.242876
1561.67773957584,378229.88,16.245607
1561.6981737898168,378271.56,16.24726
1561.7186082041444,378250.72,16.243114
1561.739042518704,378364.5,16.249073
1561.7594767334886,378398.66,16.248146
1561.7799111483982,378422.2,16.251842
1561.8003454636491,378467.0,16.25264
1561.820779879141,378588.84,16.256271
1561.841214094864,378536.44,16.25372
1561.8616484107042,378592.44,16.256432
1561.8820828268872,378627.12,16.25596
1561.9025170433088,378665.62,16.258604
1561.9229513599566,378703.16,16.25782
1561.943385776729,378764.78,16.259264
1561.963819993849,378819.72,16.261002
1561.9842543112027,378911.1,16.265404
1562.0046887287826,378920.9,16.265766
1562.0251230464855,379015.97,16.266579
1562.0455573645304,379033.84,16.267876
1562.0659916828154,379114.8,16.269823
1562.0864259013324,379179.25,16.270847
1562.10686031996,379185.12,16.271603
1562.1272946389436,379267.78,16.270397
1562.147728858159,379304.47,16.27332
1562.1681632774853,379373.5,16.27421
1562.1885975971672,379372.03,16.27642
1562.2090320170828,379445.28,16.273382
1562.229466237106,379489.9,16.278599
1562.2499005574864,379516.75,16.277775
1562.270334977984,379544.28,16.279034
1562.290769198822,379592.16,16.28219
1562.3112035197846,379664.56,16.283741
1562.3316379410971,379689.34,16.280647
1562.3520721626337,379648.22,16.280115
1562.3725065842955,379699.8,16.281942
1562.3929409061893,379775.25,16.284908
1562.4133751284244,379771.56,16.285425
1562.4338095507846,379782.97,16.285872
1562.4542438734934,379832.78,16.285162
1562.4746780963105,379824.44,16.288294
1562.4951125194857,379811.88,16.282265
1562.5155468427765,379860.0,16.286713
1562.535981166293,379806.1,16.286154
1562.5564154900494,379816.84,16.285198
1562.5768498141551,379864.66,16.288208
1562.5972842383708,379806.25,16.286667
1562.617718462825,379775.84,16.28045
1562.6381527875128,379772.34,16.286633
1562.658587212427,379725.53,16.284746
1562.6790215375804,379672.6,16.284332
1562.699455762966,379718.38,16.28656
1562.7198901885786,379663.88,16.276012
1562.7403244144298,379655.44,16.282764
1562.760758840508,379574.1,16.279074
1562.7811931668257,379554.7,16.280527
1562.8016273933754,379526.6,16.27917
1562.8220618201594,379488.38,16.275137
1562.8424961471683,379464.97,16.274397
1562.8629303743,379394.8,16.273535
1562.8833648017753,379411.0,16.27797
1562.90379912949,379346.03,16.273724
1562.9242333573202,379255.1,16.268606
1562.9446677855012,379233.1,16.27228
1562.965102113907,379212.8,16.270325
1562.9855365424373,379154.56,16.268631
1563.005970771308,379100.56,16.268543
1563.0264051003032,379001.6,16.26583
1563.0468395296484,378998.4,16.265923
1563.0672737591085,378900.2,16.263535
1563.087708088795,378894.34,16.26445
1563.1081425187222,378831.03,16.264116
1563.1285767488735,378819.72,16.264175
1563.1490111793828,378774.6,16.263102
1563.1694455100078,378726.56,16.265007
1563.1898798408583,378687.84,16.258307
1563.2103141718326,378660.62,16.262846
1563.230748503156,378578.06,16.259895
1563.251182834705,378585.9,16.25687
1563.2716171664943,378521.97,16.256504
1563.2920514985162,378491.25,16.254782
1563.3124858307638,378448.75,16.259027
1563.3329202631357,378446.06,16.254112
1563.3533544958555,378451.5,16.253859
1563.373788828685,378453.62,16.255672
1563.3942231618712,378418.8,16.252775
1563.4146574951737,378289.4,16.252934
1563.4350919287026,376065.94,16.209578
1563.4555261625865,371620.75,16.11601
1563.4759604965875,367385.3,16.034489
1563.4963949308149,364916.44,15.979585
1563.5168291652808,364856.94,15.985987
1563.537263599981,367287.72,16.032999
1563.5576979349062,371449.62,16.109417
1563.5781321700706,375963.47,16.203575
1563.5985666053457,378181.5,16.254183
1563.6190009409765,378368.12,16.254822
1563.6394351768395,378378.78,16.253344
1563.6598696128203,378408.62,16.25421
1563.6803039491424,378403.47,16.2556
1563.721172622376,378443.0,16.251184
1563.7416069592873,378480.97,16.253256
1563.7620413964323,378490.25,16.254362
1563.7824756338086,378532.16,16.250475
1563.8029099714113,378525.2,16.254112
1563.8233444092548,378575.97,16.257324
1563.843778747323,378624.34,16.256842
1563.8642129856307,378621.5,16.258331
1563.8846474241727,378622.3,16.254295
1563.905081762823,378711.75,16.261568
1563.92551610183,378774.3,16.261723
1563.9459504409533,378828.97,16.261913
1563.9663847804186,378854.4,16.26068
1563.9868191200076,378886.9,16.265133
1564.0072534598294,378945.72,16.262424
1564.0276877998767,378990.28,16.263659
1564.0481221401642,378996.1,16.264217
1564.0685564806845,379032.88,16.266455
1564.088990921431,379097.56,16.26857
1564.1094251624163,379179.47,16.26497
1564.129859503635,379189.2,16.265486
1564.1502939449638,379227.72,16.267258
1564.1707281866475,379260.5,16.267565
1564.1911625284483,379280.16,16.269365
1564.2115969704755,379407.25,16.272526
1564.2320312127413,379405.28,16.277355
1564.252465555357,379457.94,16.273071
1564.2728999980827,379511.25,16.275894
1564.293334241047,379496.4,16.274275
1564.3137686841292,379538.97,16.276321
1564.3342030275526,379533.12,16.274563
1564.3546372712153,379579.56,16.276838
1564.375071714996,379603.25,16.277527
1564.395506059118,379642.22,16.275682
1564.4159404033635,379660.1,16.273901
1564.436374747842,379663.72,16.279758
1564.4568090925459,379700.7,16.280691
1564.4772435374907,379665.75,16.276306
1564.4976778826676,379603.9,16.27891
1564.5181121280693,379645.12,16.276217
1564.5385465737127,379638.88,16.273079
1564.5589809194644,379636.66,16.279625
1564.5794151655718,379605.97,16.273026
1564.5998496117973,379629.66,16.2742
1564.6202839582547,379584.3,16.272604
1564.640718204937,379596.22,16.27502
1564.661152651861,379567.2,16.27733
1564.681586899016,379488.62,16.27202
1564.7020213463984,379510.38,16.270885
1564.72245569402,379519.97,16.269785
1564.7428899418737,379454.78,16.269981
1564.763324389838,379353.8,16.266836
1564.7837587380418,379370.78,16.264816
1564.8041929864776,379313.34,16.26204
1564.8246274352568,379258.72,16.26564
1564.845061784159,379179.3,16.267717
1564.8654962331711,379147.6,16.260448
1564.8859304825382,379053.72,16.258566
1564.906364832139,379045.4,16.265202
1564.9267992818495,379040.94,16.260183
1564.9472335319151,378978.53,16.260334
1564.9676678820979,378881.47,16.260263
1564.988102332507,378811.9,16.256376
1565.0085365831546,378760.25,16.25166
1565.028970934036,378716.75,16.258026
1565.0494053851435,378721.8,16.250006
1565.069839736374,378658.5,16.255257
1565.0902740879537,378602.94,16.246862
1565.1107084396426,378551.56,16.248842
1565.1311427915716,378575.44,16.249956
1565.1515771437334,378518.88,16.252356
1565.1720114961208,378453.75,16.248991
1565.1924458487483,378411.3,16.25069
1565.2128803016094,378380.72,16.250036
1565.233314554578,378364.22,16.245365
1565.2537490079048,378323.66,16.241076
1565.2741833613472,378303.12,16.242126
1565.2946176150144,378285.06,16.240217
1565.3150520689233,378240.94,16.246346
1565.3354863230634,378175.7,16.237074
1565.3559206773134,378207.94,16.24642
1565.3763551319207,377188.75,16.223652
1565.396789386643,373027.94,16.132442
1565.4172237417079,368275.0,16.044882
1565.4376581968972,364747.44,15.969189
1565.458092452318,363557.66,15.945197
1565.4785269079657,365122.47,15.981985
1565.4989612637364,368860.5,16.059519
1565.5193955198556,373724.6,16.15872
1565.5398299760855,377551.22,16.226824
1565.560264332671,378193.88,16.243563
1565.580698689373,378208.38,16.247528
1565.6011330463007,378236.78,16.244246
1565.621567403352,378308.5,16.24666
1565.642001860746,378288.53,16.244377
1565.6624361182621,378375.84,16.24169
1565.6828704761283,378395.84,16.245907
1565.7033049341117,378418.16,16.247255
1565.7237392923198,378443.47,16.245201
1565.7441735507673,378511.3,16.250032
1565.7646080094419,378504.62,16.245604
1565.7850423682394,378576.44,16.245775
1565.8054767273861,378608.62,16.24888
1565.8259110866493,378668.9,16.25172
1565.846345446138,378770.25,16.251013
1565.8667799058676,378758.0,16.252504
1565.8872141657048,378875.34,16.255093
1565.9076485258993,378924.47,16.260271
1565.9280829863274,378954.22,16.263235
1565.948517246863,379004.34,16.259745
1565.9689516076396,379118.9,16.261528
1565.989385968649,379189.7,16.260315
1566.009820329884,379234.38,16.266098
1566.0302547912434,379263.25,16.270508
1566.050689052834,379355.16,16.266132
1566.0711234147675,379366.12,16.270798
1566.0915578768254,379458.78,16.268015
1566.1119921391146,379505.97,16.270239
1566.1324265015137,379567.12,16.275627
1566.15286096427,379574.62,16.270096
1566.1732952271414,379661.78,16.27178
1566.1937296903561,379677.53,16.274193
1566.2141640536938,379695.16,16.271626
1566.2345983171472,379763.6,16.278109
1566.255032780944,379798.66,16.279999
1566.2754671449802,379831.88,16.278301
1566.2959015091328,379845.28,16.282804
1566.316335873511,379819.0,16.273476
1566.3367702381292,379853.7,16.276014
1566.3572046029803,379915.0,16.276745
1566.3776390679413,379928.5,16.279112
