time,flux,flux_err
1559.2259381259137,,
1559.246372283429,174586.86,11.355805
1559.266806541178,174607.47,11.358778
1559.2872408990952,174599.9,11.362472
1559.307675057251,174621.39,11.360543
1559.328109315582,174588.42,11.367083
1559.3485436741394,174569.47,11.361645
1559.3689778328771,174598.97,11.36837
1559.3894121919075,174598.38,11.368838
1559.4098464510462,174568.69,11.354014
1559.4302807104832,174597.38,11.368723
1559.4507149700949,174594.4,11.368059
1559.4711492298738,174593.75,11.360979
1559.491583489893,174581.16,11.365736
1559.5120177501449,174581.73,11.3709955
1559.5324520105642,174596.72,11.37554
1559.5528862712235,174593.88,11.3740835
1559.5733205320576,174606.47,11.369162
1559.5937547931171,174590.5,11.367498
1559.6141890544168,174599.4,11.373077
1559.634623315891,174593.83,11.370567
1559.655057577591,174603.61,11.3806095
1559.6754919394734,174592.39,11.376541
1559.6959261015872,174598.52,11.382779
1559.7163603638692,174575.48,11.378159
1559.736794726392,174591.22,11.3788185
1559.7572288890879,174601.64,11.3767605
1559.7776632520108,174589.44,11.380239
1559.7980975151731,174597.69,11.375596
1559.8185316785093,174556.95,11.376524
1559.8389660420726,174587.36,11.375032
1559.859400305817,174572.22,11.381021
1559.8798344697934,174568.2,11.37984
1559.900268833997,174566.28,11.382579
1559.9207030983816,174562.72,11.383984
1559.9411374629344,174567.42,11.375401
1559.9615716277258,174553.1,11.380076
1559.9820058926925,174542.89,11.373512
1560.0024402579438,174539.25,11.372693
1560.0228744233173,174553.6,11.37563
1560.0433086889243,174544.3,11.380073
1560.0637430547577,174534.27,11.378528
1560.0841772207714,174549.69,11.386056
1560.1046115870195,174531.03,11.382209
1560.1250458534923,174530.92,11.380579
1560.1454800200881,174545.44,11.384818
1560.1659143869765,174532.17,11.380926
1560.1863486540315,174534.61,11.382239
1560.2067828212676,174541.08,11.38839
1560.227217188738,174537.92,11.383562
1560.2476514564332,174532.14,11.375564
1560.2680856243096,174528.5,11.381029
1560.2885199923621,174516.92,11.386175
1560.3089542606394,174509.58,11.383529
1560.3293885291569,174511.62,11.388359
1560.349822797849,174522.83,11.391039
1560.3702570667665,174494.89,11.390471
1560.3906914358668,174524.27,11.386825
1560.4111256051401,174511.39,11.383563
1560.431559874698,174509.55,11.382639
1560.4519942443803,174512.6,11.384223
1560.4724284143522,174485.5,11.388602
1560.4928627844347,174478.8,11.38683
1560.5132970547565,174508.95,11.387253
1560.5337312253105,174502.64,11.388473
1560.5541655960333,174500.3,11.389665
1560.5745998669954,174508.34,11.388059
1560.5950340381314,174497.44,11.394434
1560.6154684094945,174513.42,11.386445
1560.6359026810387,174490.47,11.385646
1560.6563369528158,174489.52,11.38961
1560.6767712247602,174496.73,11.391717
1560.6972054969447,174492.89,11.389323
1560.7380740418303,174501.08,11.388648
1560.758508314655,174508.31,11.389519
1560.7789426875897,174506.95,11.386265
1560.799376860763,174479.3,11.389365
1560.8198111341699,174510.28,11.390264
1560.8402455077448,174528.17,11.393982
1560.9628511534684,174368.25,7.994443
1560.9832853285043,174502.44,11.39883
1561.0037197037163,174531.05,11.393057
1561.024153979095,174493.33,11.394644
1561.0445883547145,174489.34,11.395432
1561.0650225305071,174496.23,11.392708
1561.085456806526,174529.78,11.393612
1561.1058911827276,174486.69,11.391664
1561.1263253591605,174511.14,11.404342
1561.1467596357616,174525.66,11.403371
1561.1671940125452,174545.2,11.399491
1561.1876281895602,174522.3,11.400274
1561.2080624668015,174537.62,11.397781
1561.2284968442254,174539.39,11.40235
1561.2489310218225,174562.92,11.40218
1561.2693653996466,174557.61,11.4016285
1561.289799677652,174609.84,11.400912
1561.31023395589,174565.81,11.3983135
1561.3306682342954,174583.39,11.40511
1561.351102512941,174579.64,11.402738
1561.3715367917612,174599.11,11.406015
1561.3919710707487,174568.56,11.403371
1561.4124053499763,174540.14,11.402615
1561.4328397294303,174544.06,11.402526
1561.4532739090064,174556.2,11.402106
1561.4737081888743,174556.52,11.404535
1561.4941424688586,174568.53,11.407618
1561.5145767490685,174564.16,11.405831
1561.5350110295185,174598.27,11.407483
1561.5554454101366,174565.2,11.404591
1561.575879590935,174556.78,11.402558
1561.5963138719671,174569.44,11.404595
1561.6167482531746,174581.66,11.407445
1561.637182434606,174573.44,11.405845
1561.657616816221,174594.48,11.405748
1561.6780510980025,174589.16,11.407588
1561.6984852800233,174583.31,11.406315
1561.7189196622785,174578.73,11.405898
1561.7393539447075,174618.98,11.4066725
1561.7597881273032,174611.55,11.407077
1561.7802225100822,174588.61,11.406424
1561.800656793086,174602.7,11.405465
1561.8210911763308,174605.36,11.4068165
1561.8415253596904,174612.22,11.407568
1561.8619596433418,174615.31,11.407324
1561.8823940271031,174611.86,11.407292
1561.902828211103,174602.14,11.407734
1561.9232624953293,174580.36,11.409517
1561.94369687968,174575.22,11.406647
1561.96413106432,174583.81,11.406419
1561.9845653490775,174583.34,11.4097595
1562.0049997340611,174596.38,11.406663
1562.0254340192841,174615.83,11.411629
1562.0458683046163,174610.33,11.41077
1562.0663025902468,174594.19,11.409267
1562.086736775993,174599.06,11.410627
1562.107171161966,174636.39,11.40835
1562.1276054481204,174629.61,11.410786
1562.1480396345069,174634.72,11.410224
1562.1684740210621,174572.94,11.406283
1562.1889083078568,174597.52,11.409199
1562.2093426947686,174621.1,11.410174
1562.2297768819626,174607.66,11.411077
1562.250211169281,174599.88,11.41096
1562.2706455568332,174596.16,11.411554
1562.2910797446093,174591.9,11.411248
1562.3115140325099,174603.28,11.408885
1562.331948420644,174650.83,11.413355
1562.3523826090022,174636.97,11.409864
1562.3728169975439,174620.83,11.408953
1562.3932512862593,174619.02,11.411924
1562.4136854751414,174635.72,11.412192
1562.434119864265,174596.11,11.408464
1562.4545541536208,174620.62,11.4124975
1562.474988343085,174621.67,11.412601
1562.4954227327908,174636.1,11.411132
1562.5158570226704,174614.88,11.413852
1562.5362913127756,174596.9,11.410702
1562.5567256030627,174616.86,11.412507
1562.5771598935826,174611.3,11.411488
1562.5975942842706,174653.47,11.412988
1562.618028475139,174641.62,11.409124
1562.6384627661828,174604.48,11.411219
1562.6588971574529,174611.11,11.410239
1562.6793314489041,174625.75,11.409634
1562.6997656405292,174633.47,11.413264
1562.7202000323814,174620.48,11.412102
1562.7406342244722,174626.1,11.412762
1562.7610686166736,174625.52,11.411872
1562.7815029091144,174613.94,11.411798
1562.801937101729,174590.4,11.411112
1562.822371494578,174605.9,11.410831
1562.8428057875353,174595.66,11.411241
1562.863239980732,174609.25,11.411206
1562.8836743741558,174602.66,11.410702
1562.9041086677607,174604.14,11.411904
1562.9245428615395,174582.8,11.411703
1562.9449772554945,174584.34,11.411001
1562.9654115496742,174592.83,11.409406
1562.9858459440366,174563.55,11.4090185
1563.006280138623,174558.16,11.409111
1563.026714433392,174553.0,11.409761
1563.0471488283365,174557.19,11.411031
1563.067583023454,174564.97,11.409336
1563.088017318798,174568.06,11.411257
1563.1084517143245,174566.44,11.409911
1563.1288859100168,174563.08,11.410325
1563.1493203059508,174567.67,11.410533
1563.1697546020005,174555.61,11.409753
1563.1901888983339,174550.0,11.409448
1563.210623194791,174566.1,11.4128685
1563.231057491481,174570.03,11.410719
1563.2514917883382,174553.9,11.411086
1563.2719260854356,174555.69,11.4082575
1563.2923603826493,174552.1,11.4100275
1563.312794680147,174561.25,11.411571
1563.333229077769,174579.08,11.410802
1563.353663275564,174555.48,11.407895
1563.3740975735855,174579.67,11.409046
1563.3945318717888,174569.34,11.410272
1563.414966170225,174582.97,11.409523
1563.4354005688292,174559.22,11.413985
1563.4558347676139,174552.86,11.413058
1563.4762690665739,174576.19,11.411751
1563.4967034657602,174572.56,11.411155
1563.517137665127,174556.92,11.40994
1563.5375720646698,174556.7,11.409365
1563.5580063643793,174579.73,11.410763
1563.578440564328,174600.8,11.4121065
1563.5988749644457,174558.22,11.40772
1563.6193092647445,174590.48,11.410229
1563.6397434652754,174592.45,11.406552
1563.6601778659824,174581.45,11.412555
1563.680612166856,174598.3,11.411047
1563.7214807691926,174620.6,11.406805
1563.7419150705973,174633.14,11.406929
1563.7623494722939,174620.47,11.4134
1563.7827836741053,174624.23,11.40846
1563.803217976143,174619.11,11.412091
1563.8236523783635,174634.19,11.410635
1563.8440866807505,174644.95,11.408708
1563.8645208833186,174619.02,11.409619
1563.884955286121,174639.92,11.411111
1563.9053895890902,174623.4,11.409828
1563.9258238922412,174640.98,11.406882
1563.9462581955668,174622.64,11.408163
1563.966692499118,174682.16,11.408169
1563.987126802851,174618.22,11.408396
1564.0075611067587,174671.33,11.406076
1564.027995410892,174638.19,11.409226
1564.0484297151488,174637.34,11.409586
1564.0688640196386,174642.4,11.411396
1564.0892984242964,174642.28,11.40835
1564.1097326291347,174665.22,11.41238
1564.1301669342065,174635.23,11.407369
1564.1506013394464,174624.17,11.40524
1564.1710355448668,174657.19,11.410571
1564.1914698504625,174660.44,11.406953
1564.2119042562845,174615.3,11.410332
1564.2323384622287,174636.2,11.404333
1564.2527727684064,174646.11,11.408528
1564.2732071748105,174638.64,11.407331
1564.2936413813368,174649.56,11.4068165
1564.3140757880974,174637.4,11.405474
1564.3345100949664,174650.97,11.410979
1564.3549443020747,174634.34,11.409736
1564.3753787094174,174638.42,11.408798
1564.3958130168685,174649.16,11.406166
1564.4162473245597,174627.12,11.405367
1564.4366816324255,174635.22,11.409129
1564.4571159404586,174614.4,11.407335
1564.4775503486744,174613.89,11.40449
1564.4979846571223,174624.2,11.4061
1564.5184188656785,174611.97,11.401847
1564.5388532744764,174581.9,11.403733
1564.559287583499,174588.34,11.405613
1564.5797217926447,174601.77,11.403191
1564.6001562019665,174630.38,11.408355
1564.6205905115203,174602.14,11.407599
1564.6410247212407,174583.12,11.409436
1564.6614591311445,174593.23,11.403406
1564.6818933412214,174575.17,11.404244
1564.7023277515254,174588.88,11.406245
1564.7227620620106,174574.08,11.402638
1564.7431962726114,174595.03,11.404928
1564.7636306834393,174576.81,11.405019
1564.7840649945065,174586.64,11.402213
1564.8044992056894,174584.27,11.4068365
1564.8249336170993,174581.12,11.40551
1564.8453679286322,174561.03,11.40419
1564.8658023403914,174579.75,11.399078
1564.886236552331,174564.14,11.401385
1564.9066708645041,174586.88,11.404555
1564.9271052767872,174577.44,11.401108
1564.9475394893088,174573.1,11.4030285
1564.9679738020059,174572.64,11.402893
1564.988408214871,174573.05,11.40613
1565.0088424279165,174585.7,11.401712
1565.0292767411374,174557.48,11.400604
1565.0497111545847,174576.11,11.402357
1565.0701454681548,174570.17,11.400063
1565.0905797819578,174593.27,11.405302
1565.111014095928,174582.11,11.395259
1565.1314484100803,174577.47,11.398116
1565.1518827244072,174585.42,11.400829
1565.1723170389596,174592.67,11.402595
1565.1927513536357,174588.23,11.404508
1565.2131857685454,174565.2,11.40394
1565.2336199836209,174569.52,11.401659
1565.2540543988798,174574.36,11.401939
1565.2744887143126,174571.61,11.39994
1565.294922929912,174559.77,11.397599
1565.315357345753,174579.45,11.400386
1565.335791561709,174601.02,11.401495
1565.3562258778911,174591.77,11.399453
1565.376660294256,174588.77,11.403253
1565.397094510794,174579.64,11.395875
1565.4175288275,174578.55,11.40493
1565.4379632443888,174619.48,11.403635
1565.4583974615089,174589.42,11.405182
1565.4788318787396,174564.14,11.39906
1565.4992661962096,174585.58,11.403607
1565.5197004137954,174595.05,11.402997
1565.5401348316082,174591.55,11.403186
1565.5605691496603,174587.3,11.404106
1565.5810034678289,174586.03,11.404574
1565.6014377861648,174595.89,11.403857
1565.6218721046826,174588.55,11.401557
1565.6423065234267,174589.94,11.402458
1565.6627407423512,174594.52,11.403687
1565.6831750613928,174605.86,11.4034605
1565.703609480668,174592.67,11.402476
1565.72404380011,174616.11,11.409167
1565.744478019733,174596.64,11.400227
1565.7649124395248,174631.83,11.40512
1565.785346759556,174585.89,11.399725
1565.8057810797036,174606.78,11.397585
1565.826215400084,174611.0,11.40363
1565.8466497205736,174608.44,11.400227
1565.867084141304,174605.12,11.403382
1565.8875183622004,174611.39,11.405044
1565.9079526832793,174615.47,11.399558
1565.9283871044754,174600.16,11.40351
1565.9488213258956,174639.4,11.406099
1565.9692556475566,174617.92,11.410148
1565.989689969334,174614.58,11.403606
1566.0101242912788,174595.58,11.402217
1566.0305587134644,174636.38,11.404836
1566.050992935765,174621.78,11.402624
1566.0714272582918,174610.05,11.401026
1566.0918616810013,174620.05,11.409258
1566.1122959038257,174600.89,11.402237
1566.1327302268764,174604.56,11.4048
1566.1531646501098,174610.95,11.406358
1566.1735988735163,174617.06,11.403762
1566.1940332970917,174598.14,11.404907
1566.2144676208482,174597.67,11.404975
1566.2349018447785,174604.97,11.401432
1566.255336268936,174588.17,11.403891
1566.2757705932163,174600.73,11.407056
1566.2962049177295,174601.47,11.402882
1566.3166392423518,174598.11,11.401422
1566.3370735672142,174577.97,11.401269
1566.357507892193,174602.16,11.402574
1566.3779423173983,174590.31,11.404135
1566.3983765427838,174573.92,11.405998
1566.4188109682873,174597.81,11.402807
1566.4392452940156,174608.81,11.404177
1566.459679519925,174602.45,11.396042
1566.4801139460033,174616.86,11.40607
1566.5005482722627,174607.47,11.407462
1566.520982498696,174601.1,11.405674
1566.5414169253054,174590.88,11.4053
1566.5618512520814,174612.97,11.406924
1566.5822855790975,174616.98,11.406722
1566.6027199062228,174616.86,11.402296
1566.6231541335292,174610.58,11.407317
1566.6435885610117,174602.58,11.406226
1566.6640228887263,174609.5,11.402319
1566.704891544614,174603.36,11.40529
1566.725325872787,174606.98,11.408156
1566.7457602011418,174613.89,11.404919
1566.7661945297295,174618.88,11.409435
1566.786628858492,174607.53,11.407007
1566.8070632873641,174616.67,11.408667
1566.827497516475,174620.34,11.404869
1566.8479318456957,174615.75,11.406396
1566.8683662751573,174604.48,11.404198
1566.8888006047928,174577.78,11.401947
1566.909234834544,174604.1,11.40378
1566.929669264522,174633.52,11.410314
1566.9501035946814,174582.0,11.403243
1566.97053792495,174603.73,11.406008
1566.9909722554585,174604.6,11.407508
1567.0114065861417,174609.33,11.406559
1567.0318409169922,174590.86,11.4039135
1567.0522752479665,174624.33,11.404953
1567.0727095791735,174618.66,11.404537
1567.0931440105487,174595.48,11.403409
