time,flux,flux_err
1559.225522529734,,
1559.2459567162368,114414.18,10.036432
1559.2663910029733,114387.97,10.042741
1559.2868253900524,114367.914,10.050267
1559.3072595773701,114375.16,10.045112
1559.3276938649215,114382.14,10.052441
1559.348128252699,114395.67,10.044572
1559.3685624408317,114370.43,10.053123
1559.3889968291987,114397.93,10.058192
1559.409431117674,114390.266,10.052099
1559.4298654066224,114376.84,10.057218
1559.4502996956871,114389.26,10.06061
1559.4707339849774,114404.17,10.051701
1559.4911682746242,114398.17,10.061097
1559.5116025645038,114385.625,10.061632
1559.532036854609,114389.22,10.062118
1559.5524711449543,114385.586,10.065276
1559.5729054356489,114384.51,10.058878
1559.5933397264525,114393.09,10.062548
1559.6137740176127,114360.4,10.060597
1559.6342083090058,114384.15,10.063534
1559.6546426006244,114386.37,10.067068
1559.6750769926002,114389.984,10.067273
1559.695511184691,114412.48,10.065872
1559.7159454771245,114394.22,10.069371
1559.7363798697988,114400.98,10.065368
1559.7568140627045,114393.85,10.064304
1559.7772484559537,114395.83,10.067043
1559.7976827493258,114402.66,10.067063
1559.8181169430463,114398.29,10.064621
1559.838551336994,114380.34,10.070602
1559.858985631181,114405.18,10.073461
1559.8794198256,114390.83,10.069439
1559.8998542202462,114391.61,10.071659
1559.920288515248,114381.27,10.071673
1559.9407229104763,114380.14,10.072682
1559.9611571059431,114382.38,10.070491
1559.9815914016435,114391.78,10.071267
1560.0020257975702,114389.98,10.07633
1560.022459993852,114407.27,10.071923
1560.0428942902508,114392.375,10.07683
1560.0633286869925,114391.72,10.07453
1560.0837628839727,114396.83,10.075638
1560.1041972811872,114397.945,10.077977
1560.124631578743,114401.51,10.075293
1560.1450657764217,114382.2,10.073326
1560.1655001744512,114390.79,10.078056
1560.1859344727054,114387.836,10.07563
1560.206368671199,114389.086,10.0781145
1560.226803069927,114380.63,10.078971
1560.2472373688797,114377.63,10.07457
1560.2676715681882,114394.78,10.075667
1560.288105967731,114386.16,10.0816145
1560.3085402673823,114382.94,10.077513
1560.3289745675065,114380.375,10.078737
1560.3494088677471,114402.92,10.079392
1560.3698431682133,114383.81,10.078349
1560.3902775690367,114391.45,10.078271
1560.410711769975,114398.41,10.076022
1560.431146071256,114395.734,10.083215
1560.451580472778,114404.445,10.081229
1560.4720146745312,114381.25,10.078071
1560.492449076628,114402.9,10.080528
1560.5128833788476,114411.16,10.082823
1560.5333175814158,114402.83,10.0835705
1560.5537519840946,114383.84,10.08326
1560.5741862871291,114407.52,10.081801
1560.5946204903958,114393.78,10.082965
1560.6150548940059,114395.05,10.084785
1560.635489197739,114387.52,10.0811405
1560.6559235018212,114393.02,10.082977
1560.6763578060127,114392.914,10.081513
1560.6967921105606,114393.8,10.082263
1560.7376607203478,114388.33,10.084202
1560.7580950257106,114388.47,10.082295
1560.7785294311834,114390.445,10.08381
1560.7989636368948,114390.09,10.084241
1560.8193979429561,114413.42,10.08851
1560.8398323492438,114400.88,10.082543
1560.9624381921167,114400.13,10.052537
1560.9828724001563,114429.03,10.093639
1561.0033068084304,114399.67,10.092324
1561.0237411169292,114403.25,10.092419
1561.0441755256688,114387.6,10.087812
1561.0646097347562,114384.84,10.093089
1561.0850440439535,114380.664,10.093065
1561.105478453508,114404.484,10.093847
1561.125912663294,114410.54,10.095391
1561.1463469733062,114394.62,10.089153
1561.1667813835593,114410.55,10.091491
1561.1872155940437,114398.164,10.092022
1561.2076499047544,114385.336,10.0865
1561.228084315706,114399.555,10.095147
1561.2485185270052,114391.91,10.092638
1561.2689529385316,114460.18,10.096079
1561.2893872502973,114416.6,10.098509
1561.3098215621794,114394.95,10.094713
1561.3302558744035,114403.375,10.09448
1561.3506901869841,114380.16,10.093
1561.3711244996812,114414.23,10.094392
1561.3915588126038,114415.88,10.096449
1561.4119931258829,114384.89,10.092497
1561.4324275393883,114383.17,10.09496
1561.452861753016,114392.78,10.095891
1561.4732960669935,114394.95,10.092733
1561.493730381204,114388.914,10.096185
1561.51416469564,114422.06,10.099733
1561.5345990104324,114380.68,10.094282
1561.5550334253348,114384.45,10.095099
1561.5754676405923,114408.17,10.097622
1561.5959019559668,114405.95,10.097022
1561.6163363716914,114400.445,10.097035
1561.63677058764,114378.51,10.097638
1561.657205003714,114401.984,10.09578
1561.6776393202454,114398.44,10.095951
1561.6980735368998,114390.13,10.095635
1561.7185079537885,114410.92,10.097494
1561.7389422709093,114393.12,10.099004
1561.7593764883713,114383.75,10.097037
1561.7798109059586,114394.125,10.097877
1561.800245223887,114396.234,10.099335
1561.8206796420563,114395.75,10.095059
1561.841113860457,114386.234,10.09799
1561.8615481790912,114371.63,10.097594
1561.8819825979517,114378.62,10.095896
1561.9024168170508,114383.85,10.0981045
1561.9228511363763,114381.516,10.096968
1561.943285556059,114379.43,10.096592
1561.9637197758566,114398.78,10.099145
1561.9841540960042,114396.305,10.097809
1562.0045885163781,114397.72,10.099305
1562.025022836875,114402.64,10.099846
1562.0454571577138,114389.6,10.097571
1562.0658914787928,114427.89,10.099411
1562.0863257001038,114404.4,10.0994425
1562.1067601216419,114394.58,10.098834
1562.1271944435357,114402.03,10.10054
1562.1476286655452,114395.68,10.098611
1562.1680630877818,114394.9,10.098909
1562.188497410374,114401.71,10.098443
1562.2089318332,114392.76,10.096035
1562.2293660561336,114393.96,10.0970745
1562.2498003794244,114411.38,10.097087
1562.2702348029488,114392.8,10.097143
1562.2906690266973,114388.17,10.096954
1562.3111033506866,114399.84,10.098769
1562.3315377749095,114369.71,10.098798
1562.3519719993565,114389.14,10.098219
1562.3724064241615,114390.94,10.099093
1562.392840749082,114396.586,10.099432
1562.4132749742275,114393.57,10.098917
1562.433709399731,114422.41,10.100371
1562.4541437254666,114395.86,10.099361
1562.4745779513105,114402.92,10.100954
1562.4950123775125,114410.84,10.099517
1562.5154467039465,114387.46,10.099804
1562.535881030606,114387.82,10.098798
1562.5563153575058,114384.57,10.098252
1562.5767496846383,114420.05,10.103654
1562.5971841119972,114396.99,10.100817
1562.6176183395946,114395.516,10.098626
1562.638052667542,114389.23,10.102802
1562.6584870955994,114397.94,10.099935
1562.678921423896,114392.93,10.100614
1562.6993556525413,114366.695,10.100493
1562.719790081297,114409.32,10.103617
1562.740224310408,114402.02,10.10058
1562.7606587397458,114389.76,10.100693
1562.781093069323,114404.984,10.101873
1562.801527299016,114397.08,10.101904
1562.8219617290597,114410.23,10.102245
1562.8423960593282,114388.664,10.100331
1562.862830289836,114402.91,10.101319
1562.8832647205709,114381.84,10.101611
1562.9036990516615,114411.414,10.103058
1562.9241332828678,114388.07,10.101351
1562.9445677143085,114392.11,10.10222
1562.965002045974,114390.79,10.102044
1562.9854364779967,114405.48,10.100049
1563.005870710127,114401.26,10.102498
1563.0263050426147,114384.31,10.102281
1563.0467394752195,114402.87,10.10213
1563.067173708172,114400.29,10.102471
1563.0876080412345,114396.19,10.10229
1563.1080424746542,114401.09,10.101469
1563.128476708298,114378.164,10.102033
1563.1489111421834,114397.64,10.101379
1563.1693454763008,114387.8,10.104679
1563.1897798106438,114404.12,10.102914
1563.210214145227,114403.945,10.1029415
1563.2306484800429,114411.41,10.100313
1563.2510828150844,114402.18,10.101231
