time,flux,flux_err
1559.226073930382,,
1559.246508132659,13234.958,4.354063
1559.2669424351116,13243.287,4.361193
1559.2873768377904,13227.443,4.357866
1559.3078110405913,13231.122,4.353909
1559.328245343626,13236.207,4.3580914
1559.3486797468868,13232.646,4.3549147
1559.3691139502698,13230.572,4.3554106
1559.3895483538872,13226.69,4.3578677
1559.4099826576712,13229.867,4.357021
1559.430416961637,13240.34,4.360543
1559.4508512658358,13242.545,4.361354
1559.4712855702019,13239.307,4.359519
1559.4917198747498,13238.274,4.361849
1559.5121541794724,13243.858,4.36176
1559.5325884844206,13240.679,4.3592563
1559.5530227894924,13236.034,4.362492
1559.573457094797,13241.358,4.360719
1559.5938914003273,13239.384,4.361172
1559.6143257059812,13231.311,4.361759
1559.634760011868,13237.383,4.3602157
1559.655194317922,13239.505,4.3631415
1559.675628724217,13233.661,4.364959
1559.6960629306268,13244.559,4.362657
1559.716497237263,13228.669,4.361908
1559.7369316440818,13230.1875,4.364408
1559.7573658510737,13238.81,4.3680325
1559.7778002582927,13231.283,4.366939
1559.7982345656346,13235.445,4.365509
1559.8186687732086,13239.002,4.3692846
1559.8391031810097,13237.846,4.367056
1559.8595374889337,13228.026,4.3649154
1559.8799716970898,13238.94,4.3658533
1559.9004061053565,13242.03,4.3679686
1559.9208404138626,13249.288,4.368549
1559.941274822595,13237.325,4.368962
1559.9617090314496,13236.3545,4.369521
1559.9821433405377,13234.96,4.368611
1560.002577749794,13231.476,4.3677726
1560.0230119592306,13231.367,4.369954
1560.0434462688427,13224.571,4.3636556
1560.063880678681,13228.177,4.366181
1560.0843148886997,13231.613,4.3697066
1560.1047492988946,13230.881,4.368546
1560.125183609256,13228.821,4.3674994
1560.1456178197986,13229.446,4.368841
1560.1660522305756,13231.359,4.3725185
1560.1864865415191,13230.969,4.368055
1560.2069207526438,13223.028,4.36986
1560.2273551639446,13224.962,4.3699536
1560.247789475412,13229.348,4.3683114
1560.2682236871187,13234.407,4.368795
1560.2886580990016,13225.82,4.370099
1560.309092411051,13226.517,4.367966
1560.3295267232825,13228.3,4.371342
1560.3499610356885,13235.839,4.370009
1560.37039534832,13228.042,4.369504
1560.3908297611342,13227.608,4.3712935
1560.4112639741215,13226.455,4.3706665
1560.431698287277,13223.877,4.3704247
1560.452132700615,13232.645,4.371526
1560.4725669141844,13232.252,4.3723354
1560.4930013278645,13222.093,4.370805
1560.5134356417839,13225.238,4.370371
1560.5338698558771,13220.517,4.3715076
1560.5543042701393,13235.469,4.375172
1560.5747385846407,13229.715,4.3720636
1560.5951727992579,13228.703,4.3733096
1560.615607214102,13234.227,4.3693047
1560.6360415291274,13229.422,4.3713293
1560.6564758443274,13233.966,4.3728333
1560.6769101596947,13233.113,4.3730197
1560.6973444752439,13224.028,4.3710175
1560.738213106917,13226.958,4.3727617
1560.7586474230484,13223.536,4.3710403
1560.7790818393478,13229.736,4.3749433
1560.7995160558276,13230.956,4.3756895
1560.819950372541,13216.456,4.3737917
1560.8403847893642,13218.78,4.3769345
1560.9629906943446,13204.34,4.3791537
1560.9834249124542,13219.458,4.377174
1561.0038593307982,13208.102,4.3750873
1561.0242936493087,13218.796,4.3793225
1561.0447280679437,13219.877,4.3787355
1561.06516228681,13213.86,4.3792467
1561.0855966059025,13215.181,4.380042
1561.1060310251196,13203.791,4.3770504
1561.1264652445097,13215.997,4.379863
1561.1468995641262,13223.735,4.379449
1561.1673339839253,13227.226,4.3816314
1561.1877682038394,13251.45,4.3893843
1561.2082025239797,13220.465,4.380212
1561.2286369443027,13229.208,4.3788896
1561.2490711647988,13214.641,4.377415
1561.2695055854638,13231.009,4.3787947
1561.289939906368,13225.169,4.38149
1561.3103742273888,13218.989,4.37695
1561.330808548635,13230.155,4.3815837
1561.3512428700633,13223.706,4.381302
1561.371677191666,13223.857,4.378416
1561.392111513378,13206.15,4.3764405
1561.41254583533,13226.276,4.378662
1561.4329802575085,13216.314,4.377867
1561.453414479809,13218.559,4.3794303
1561.473848802285,13211.862,4.376919
1561.4942831249937,13227.023,4.3799696
1561.5147174478116,13227.117,4.3803716
1561.5351517708696,13228.519,4.3795886
1561.5555861940375,13229.271,4.380298
1561.576020417444,13228.968,4.379638
1561.5964547410258,13224.384,4.378201
1561.616889164783,13217.8955,4.377868
1561.6373233887061,13221.814,4.3796263
1561.6577578128126,13252.713,4.3851047
1561.678192137144,13222.949,4.3783164
1561.6986263615981,13219.763,4.3774714
1561.7190607862867,13225.752,4.3782935
1561.739495111091,13224.521,4.377774
