time,flux,flux_err
1559.2261095892682,,
1559.2465439340958,49805.906,7.7328887
1559.2669783790989,49793.055,7.7450004
1559.2874129243282,49790.4,7.7434287
1559.307847269738,49788.34,7.7506776
1559.328281715265,49800.75,7.763815
1559.3487162610763,49794.793,7.7490554
1559.36915060701,49791.4,7.7543273
1559.3895851531197,49804.707,7.7630477
1559.4100195994542,49792.348,7.753152
1559.4304540459707,49784.51,7.769531
1559.4508884926618,49781.293,7.7604856
1559.4713229395784,49773.21,7.7614584
1559.4917573866187,49785.195,7.76745
1559.5121918338918,49785.14,7.77226
1559.5326262813323,49783.28,7.783267
1559.5530607289547,49795.418,7.774684
1559.5734951767517,49783.07,7.7727265
1559.5939296247743,49803.586,7.778691
1559.6143640729788,49792.4,7.7828083
1559.6347985212997,49784.625,7.7817316
1559.655232969846,49773.62,7.7769823
1559.6756675186334,49789.816,7.7876167
1559.6961018675356,49773.56,7.7777777
1559.7165363166641,49788.164,7.7930846
1559.736970865917,49784.945,7.7839627
1559.7574052154014,49788.125,7.791953
1559.7778397650545,49790.34,7.79219
1559.798274214947,49791.598,7.792623
1559.8187085649552,49786.246,7.792866
1559.8391431151904,49784.746,7.791256
1559.8595775655485,49788.598,7.7981706
1559.8800119161388,49788.812,7.79765
1559.9004464668978,49810.24,7.799073
1559.9208809178963,49793.066,7.7933207
1559.9413154690046,49782.246,7.794962
1559.9617498202933,49799.848,7.79473
1559.9821842718156,49773.934,7.790349
1560.002618823506,49807.098,7.7973456
1560.0230531753768,49813.176,7.805691
1560.043487627423,49802.16,7.8027844
1560.0639221796373,49794.4,7.8001947
1560.0843565320902,49799.824,7.801163
1560.104791084661,49782.01,7.8031054
1560.1252255374566,49814.273,7.8053
1560.1456598904333,49820.984,7.8022046
1560.1660944435862,49804.777,7.8057213
1560.1865288969057,49809.895,7.8041687
1560.2069632504063,49729.387,7.8040557
1560.227397804083,49063.14,7.769147
1560.2478322579846,48009.31,7.719991
1560.268266612009,46697.316,7.65134
1560.2887011662679,45379.766,7.5896335
1560.3091356206933,44177.785,7.526943
1560.3295700753006,43214.867,7.485549
1560.3500045300825,42682.875,7.4618535
1560.3704389850318,42647.27,7.4610124
1560.3908735401637,43093.902,7.4821057
1560.411307895527,43960.766,7.524661
1560.4317423510001,45136.195,7.5842614
1560.4521769067142,46466.367,7.6515317
1560.4726112626013,47787.473,7.713343
1560.493045818599,48925.914,7.762502
1560.5134802748362,49689.695,7.8032646
1560.5339146312472,49828.438,7.8124704
1560.554349187827,49832.953,7.810835
1560.5747836446462,49837.96,7.811459
1560.595218001581,49829.805,7.813102
1560.615652558743,49840.12,7.8125796
1560.636087016028,49849.605,7.8154097
1560.6565214735456,49835.49,7.8160615
1560.6769559311724,49834.17,7.8185034
1560.6973903890394,49847.74,7.816451
1560.7382593052898,49859.074,7.8208137
1560.7586937636806,49835.195,7.815529
1560.7791283222396,49848.89,7.8159804
1560.7995626809789,49861.285,7.8181157
1560.8199971398935,49856.824,7.81699
1560.8404316990345,49899.316,7.7827992
1560.9630384573975,49841.883,6.509094
1560.9834728177666,49875.61,7.81617
1561.0039073783119,49893.656,7.815518
1561.0243418389655,49896.312,7.8168945
1561.04477639986,49877.22,7.820468
1561.0652107609276,49873.816,7.8233585
1561.0856452221633,49884.0,7.8250237
1561.1060797835817,49866.715,7.817527
1561.1265141451731,49899.46,7.8258066
1561.146948606991,49868.113,7.8228383
1561.1673831689332,49879.02,7.8205137
1561.1878175310485,49873.887,7.824091
1561.208251993332,49883.66,7.827073
1561.2286865558563,49861.3,7.822997
1561.2491209184955,49855.863,7.8240113
1561.2695554813617,49843.375,7.82175
1561.289989944351,49938.016,7.8384614
1561.3104244075148,49896.7,7.826258
1561.3308588709042,49886.375,7.8252344
1561.3512933344173,49875.55,7.8246512
1561.3717277981632,49872.113,7.821115
1561.3921622620182,49861.043,7.824435
1561.4125967261134,49905.855,7.8240356
1561.4330312903767,49901.37,7.822977
1561.453465654762,49876.258,7.8238378
1561.4739001193811,49883.973,7.824143
1561.4943345841166,49883.047,7.8244786
1561.5147690490776,49884.4,7.8270826
1561.5352035142205,49910.95,7.826587
1561.5556380794733,49879.613,7.8253975
1561.5760724449647,49893.137,7.824717
1561.5965069106314,49891.434,7.824785
1561.6169414764154,49885.31,7.8252187
1561.6373758424234,49876.145,7.8250813
1561.6578104085565,49902.117,7.8258386
1561.6782448749145,49896.605,7.8276825
1561.6986792414536,49889.98,7.825925
1561.7191138081107,49906.895,7.827293
1561.7395482749998,49902.49,7.8279862
1561.7599826420555,49908.68,7.828549
1561.7804172092365,49916.33,7.8263197
1561.8008516766422,49913.88,7.829063
1561.8212862441724,49925.145,7.827947
1561.8417206119339,49950.27,7.8291698
1561.8621550798125,49910.52,7.827587
1561.8825896479175,49919.3,7.826599
1561.9030240161446,49906.855,7.828568
1561.923458484598,49903.02,7.8272724
1561.943893053176,49923.14,7.825214
1561.964327421927,49913.715,7.827942
1561.9847618909116,49939.56,7.826997
1562.0051964600061,49920.344,7.8280225
1562.0256309292818,49900.34,7.8289585
1562.046065398783,49914.848,7.8274317
1562.0664998684078,49931.258,7.825781
1562.0869342382066,49920.758,7.8271728
1562.1073688081742,49921.195,7.82803
1562.127803278323,49943.812,7.8274736
1562.1482376486456,49936.582,7.8288994
1562.168672219137,49948.613,7.8315554
1562.1891066898097,49973.883,7.8332963
1562.2095412606577,49939.023,7.828646
1562.2299756316716,49954.992,7.831556
1562.2504101028098,49925.152,7.828943
1562.2708446741817,49935.184,7.825438
1562.2912790456612,49940.73,7.8279967
1562.3117135173816,49952.14,7.829721
1562.3321480892191,49940.426,7.828982
1562.3525824612807,49956.516,7.829642
1562.3730170334675,49953.43,7.830054
1562.3934515058863,49943.625,7.8285685
1562.4138858784136,49957.64,7.830119
1562.4343204511242,49948.734,7.827436
1562.4547549240087,49957.727,7.8236723
1562.4751892970598,49955.07,7.830707
1562.4956238702944,49960.016,7.8293524
1562.5160583436445,49947.754,7.8285794
1562.5364928172203,49958.43,7.827276
1562.556927290978,49943.36,7.829421
1562.577361764852,49969.957,7.828932
1562.5977963389523,49944.953,7.8253064
1562.6182307131749,49942.2,7.830315
1562.6386651875728,49961.133,7.828513
1562.6590997621388,49958.707,7.8289285
1562.6795342369442,49952.92,7.829409
1562.699968611807,49963.832,7.8321233
1562.7204031868969,49953.977,7.8261075
1562.7408375621671,49963.652,7.8294463
1562.7612721376063,49946.367,7.826315
1562.7817066131684,49957.406,7.8280807
1562.8021409889043,49943.746,7.825754
1562.8225755648746,49956.72,7.829763
1562.8430100409532,49942.016,7.8274345
1562.863444417213,49946.285,7.823531
1562.8838789936417,49943.977,7.829749
1562.9043134702515,49948.895,7.828605
1562.9247478470352,49960.94,7.830292
1562.9451824239368,49948.355,7.827672
1562.9656169010632,49968.64,7.825932
1562.986051478314,49972.086,7.828867
1563.006485855789,49960.566,7.8286715
1563.0269203333883,49952.78,7.82723
1563.047354911163,49949.92,7.8283787
1563.0677892890526,49957.59,7.825774
1563.0882237671685,49958.617,7.825847
1563.1086583454671,49964.305,7.824972
1563.1290927238733,49969.44,7.8277555
1563.149527302463,49950.074,7.8220854
1563.1699617812264,49962.195,7.8286552
1563.1903962601573,49944.383,7.8283815
1563.21083073927,49947.6,7.827326
1563.2312652185574,49950.527,7.8207912
1563.2516996979539,49962.656,7.8278017
1563.2721341775905,49955.004,7.825121
1563.2925686573435,49947.543,7.8292174
1563.3130031372639,49941.31,7.822416
1563.333437717367,49950.137,7.824068
1563.353872097643,49965.688,7.8298607
1563.374306578029,49961.83,7.8267937
1563.3947410586552,49956.594,7.8297124
1563.4151755393978,49953.516,7.826057
1563.4356101203084,49951.49,7.8241105
1563.4560445013994,49947.727,7.824368
1563.4764789826659,49924.617,7.820291
1563.4969135640422,49942.773,7.823304
1563.517347945657,49928.973,7.821803
1563.53778252739,49938.215,7.821218
1563.5582170092894,49916.21,7.821015
1563.57865139137,49919.074,7.8210826
1563.5990859735612,49921.895,7.8202963
1563.6195204559917,49933.59,7.819435
1563.639954838538,49914.76,7.820826
1563.6603894212603,49937.2,7.8243694
1563.6808239041493,49920.277,7.8197427
1563.7216928704001,49920.145,7.8221107
1563.7421273538203,49931.4,7.8221097
