time,flux,flux_err
1559.225983612756,,
1559.2464175328423,6995.4917,3.8533456
1559.2668515531623,6997.05,3.85485
1559.2872856736503,7006.7485,3.8565695
1559.3077195943188,7002.8223,3.8545322
1559.3281536152208,6997.1743,3.8547819
1559.348587736291,6995.057,3.855554
1559.3690216575997,7004.2993,3.857595
1559.3894557790845,6998.4546,3.8565009
1559.4098898007942,7004.6035,3.856576
1559.4303238226858,6999.398,3.8572717
1559.4507578448101,7006.0396,3.856221
1559.4711918671019,6994.9355,3.856193
1559.4916258895755,7000.1597,3.8569424
1559.512059912282,6997.4414,3.856705
1559.532493935214,6995.961,3.8571627
1559.552927958328,6995.662,3.8584518
1559.5733619816165,6995.2295,3.8571024
1559.5937960051306,6997.941,3.8592234
1559.6142300288266,6997.3535,3.8554287
1559.6346640527554,6993.7925,3.8569562
1559.6550980768516,7007.058,3.859858
1559.6755322011886,6998.911,3.8599854
1559.6959661256988,7001.7476,3.8599942
1559.7164001504352,7002.2803,3.8604877
1559.7368342753543,6996.75,3.8581667
1559.7572682004466,6998.283,3.859858
1559.7777023257659,6998.281,3.8598788
1559.7981363512663,6996.0933,3.85822
1559.8185702769988,6998.3467,3.8591945
1559.8390044029002,6996.8525,3.8593113
1559.859438429041,6997.0356,3.85889
1559.8798723553555,6999.2964,3.8598242
1559.9003064818971,6995.2354,3.85973
1559.92074050862,7004.766,3.8612936
1559.9411746355108,7001.064,3.8611999
1559.9616085626403,6997.4575,3.8605454
1559.9820425899452,6996.4326,3.8610144
1560.0024767174764,6997.808,3.860558
1560.022910645188,6996.173,3.861285
1560.043344673075,6997.675,3.8597019
1560.0637788012464,7004.9053,3.861256
1560.08421272954,6998.2993,3.8605936
1560.104646858068,6994.8447,3.8600042
1560.1250808867626,6999.9365,3.8616016
1560.1455148156965,6996.845,3.8612225
1560.1659489448066,6995.35,3.8620422
1560.1863829741415,7003.766,3.8609262
1560.2068169036575,6998.4214,3.861835
1560.2272510333496,7001.712,3.8616807
1560.2476850632665,6998.847,3.8607187
1560.2681189933646,6993.011,3.8609416
1560.288553123697,6992.127,3.8611977
1560.308987154196,6999.647,3.862334
1560.329421184877,7004.6387,3.8630693
1560.349855215849,7000.1245,3.8615737
1560.37028924693,6999.351,3.8619347
1560.390723378252,6997.461,3.8612788
1560.411157309747,6996.7334,3.8604991
1560.4315913414684,6990.8706,3.8609557
1560.4520254733725,7001.715,3.8637764
1560.4724594054496,6994.6177,3.8612142
1560.4928935377538,6995.764,3.8610585
1560.5133275702392,6998.0283,3.862918
1560.5337615029566,7003.385,3.864255
1560.554195635843,6994.4204,3.861806
1560.5746296689103,6997.079,3.862028
1560.5950636022098,6999.297,3.8603513
1560.6154977356782,6996.731,3.8625464
1560.635931769386,6997.171,3.86195
1560.6563658032683,6994.892,3.8632
1560.676799837318,6997.7446,3.8626933
1560.6972338716078,6998.2485,3.8623722
1560.7381019407621,6990.2104,3.8610651
1560.758535975634,7018.8955,3.8693275
1560.7789701107322,6998.192,3.861315
