time,flux,flux_err
1559.2260030248945,,
1559.2464369395675,19429.639,5.244294
1559.266870954416,19435.658,5.2464657
1559.2873050694325,19433.18,5.246886
1559.3077389846876,19437.873,5.245304
1559.328173000118,19438.77,5.2466073
1559.3486071157167,19438.28,5.2477117
1559.369041031554,19429.293,5.2485065
1559.3894751476255,19442.475,5.2489038
1559.4099091638636,19445.387,5.2481937
1559.4303431802837,19435.23,5.249323
1559.4507771969365,19438.736,5.2469153
1559.4712112137568,19439.77,5.2488823
1559.4916452307589,19433.736,5.2484894
1559.5120792479938,19442.363,5.249165
1559.5325132654543,19439.348,5.2500024
1559.5529472830385,19444.146,5.2518325
1559.5733813009138,19448.068,5.2503633
1559.5938153188981,19437.04,5.252196
1559.6142493371226,19440.297,5.2475023
1559.63468335558,19428.748,5.2489614
1559.6551173742046,19434.377,5.2514634
1559.6755514930119,19445.172,5.2537885
1559.6959854120505,19447.795,5.2534204
1559.7164194312572,19440.707,5.253513
1559.7368535506466,19437.178,5.2509847
1559.7572874702673,19437.252,5.2528586
1559.777721590057,19445.33,5.2536335
1559.7981556100858,19439.008,5.251036
1559.8185895302886,19441.902,5.2524076
1559.8390236507184,19437.66,5.252552
1559.8594576713294,19438.982,5.2518396
1559.8798915921143,19436.936,5.252721
1559.9003257131262,19434.65,5.253117
1559.9207597343193,19434.02,5.2539477
1559.9411938556805,19447.791,5.255423
1559.9616277772802,19439.32,5.254396
1559.9820617990554,19444.795,5.2564163
1560.0024959210568,19441.076,5.2544713
1560.0229298432387,19441.824,5.255588
1560.043363865654,19438.213,5.2528152
1560.0637979882376,19444.936,5.254337
1560.0842319110016,19441.15,5.254446
1560.1046660339998,19433.002,5.253406
1560.1251000571065,19447.545,5.255912
1560.1455339805107,19447.965,5.2560377
1560.165968104091,19446.178,5.2568693
1560.186402127838,19438.924,5.2536945
1560.2068360518242,19425.674,5.254953
1560.2272701759284,19435.674,5.2549977
1560.2477042003156,19435.602,5.2539997
1560.2681381248258,19434.219,5.25529
1560.2885722496285,19443.738,5.256138
1560.3090062745396,19435.639,5.256017
1560.3294402996908,19440.89,5.2562447
1560.3498743250166,19445.705,5.255617
1560.370308350568,19452.527,5.2563524
1560.390742476302,19449.625,5.256043
1560.411176402209,19443.547,5.254485
1560.4316104283425,19440.053,5.25604
1560.4520445546586,19445.732,5.2582755
1560.472478481206,19439.857,5.2558722
1560.4929126078641,19442.41,5.2556796
1560.5133466348198,19445.057,5.2577944
1560.533780561891,19444.877,5.2584496
1560.5542146891894,19442.18,5.256468
1560.574648716727,19436.844,5.2564535
1560.5950826443805,19444.732,5.254163
1560.615516772261,19443.28,5.2573943
1560.6359508003807,19444.217,5.256395
1560.656384828675,19444.275,5.2584033
1560.6768188571368,19439.447,5.257121
1560.6972528857805,19443.996,5.2567363
1560.7381209437008,19451.271,5.2569304
1560.7585549729847,19444.879,5.2567677
1560.7789891024368,19455.115,5.2560887
1560.7994230320692,19448.443,5.2583494
1560.8198570619352,19442.582,5.258843
1560.8402911919693,19430.795,5.261695
1560.962895376273,19446.354,5.257376
1560.98332930771,19433.807,5.25845
1561.0037634392647,19440.518,5.2632766
1561.0241974711025,19439.887,5.256768
1561.0446316030648,19435.246,5.252167
1561.0650655352583,19439.271,5.257674
1561.08549956762,19458.367,5.2612724
1561.1059337002225,19447.03,5.2639327
1561.1263676329982,19442.914,5.2581134
1561.146801665942,19440.668,5.2619166
1561.1672357990683,19445.514,5.261396
1561.187669732426,19444.576,5.2578974
1561.2081037659518,19462.965,5.2633977
1561.2285378997185,19451.623,5.25997
1561.2489718336583,19454.027,5.261011
