time,flux,flux_err
1472.1174295605815,48386.082,7.0190845
1472.1378627434606,48388.242,7.019926
1472.1582957266946,48391.754,7.0215654
1472.178728910163,48394.51,7.0233245
1472.1991619937398,48384.688,7.019353
1472.2195949776724,48393.312,7.0193696
1472.2400281618393,48379.215,7.0205173
1472.260461246231,48390.23,7.0190506
1472.280894230862,48396.023,7.021864
1472.3013274157274,48386.734,7.0215716
1472.3217605008176,48387.62,7.0219817
1472.342193586148,48386.03,7.021368
1472.3626266718275,48391.62,7.0176797
1472.3830597576161,48390.61,7.0205383
1472.4034929436457,48389.06,7.018317
1472.423925930023,48381.496,7.0189443
1472.4443590165101,48377.246,7.0202255
1472.4647922033546,48359.195,7.019486
1472.4852252904238,48378.984,7.0206327
1472.505658277616,48360.67,7.019702
1472.526091465159,48340.47,7.01716
1472.546524552934,48362.69,7.020898
1472.5669576409346,48370.383,7.01889
1472.5873907291752,48362.387,7.0197463
1472.6078238176415,48367.31,7.0207314
1472.6282569063478,48386.906,7.021797
1472.6486899954034,48384.863,7.0211706
1472.6691230845754,48390.574,7.0223775
1472.689556173973,48389.445,7.0216117
1472.709989263727,48384.027,7.0225067
1472.7304222535968,48379.76,7.020953
1472.75085544381,48388.12,7.0223846
1472.7712885342626,48391.516,7.019402
1472.7917217249415,48390.555,7.0221896
1472.8121547157425,48398.586,7.0237627
1472.8325878068936,48385.004,7.021658
1472.853020998271,48399.05,7.0215206
1472.8734539900033,48387.582,7.0216026
1472.8938870818529,48377.668,7.0200686
1472.9143202739288,48396.633,7.0218334
1472.9347532663596,48394.31,7.0234523
1472.9756195517984,48384.0,7.019878
1472.9960526448122,48369.863,7.0198674
1473.016485738175,48366.945,7.0197363
1473.0369188317636,48383.594,7.019137
1473.0573519255922,48399.305,7.022193
1473.0777850196537,48395.58,7.0217295
1473.0982181139407,48406.44,7.02005
1473.1186512084678,48389.25,7.0206738
1473.1390844032285,48378.8,7.02033
1473.1595173983296,48377.207,7.019637
1473.179950593556,48387.61,7.0199056
1473.2003836891308,48377.805,7.020453
1473.2208166849305,48381.145,7.0198326
1473.2412498808553,48386.66,7.022003
1473.2616829771287,48386.16,7.01911
1473.2821159736268,48393.164,7.020147
1473.3025491703665,48390.484,7.021564
1473.3229822673384,48384.695,7.0202856
1473.343415264535,48389.508,7.019107
1473.3638484620897,48387.812,7.0208683
1473.3842814597592,48384.215,7.0192456
1473.4047146577723,48381.93,7.019979
1473.4251477559083,48376.324,7.019542
1473.4455807543927,48387.67,7.021048
1473.4660139531043,48387.94,7.0203896
1473.4864470520552,48374.72,7.0197678
1473.5068801512389,48382.26,7.0220604
1473.5273132506481,48395.66,7.0200367
1473.5477463502975,48384.82,7.020186
1473.5681795501732,48375.85,7.017915
1473.588612550404,48390.105,7.0198584
1473.6090456507518,48382.227,7.01734
1473.6499119523723,48382.367,7.021236
1473.6703449535344,48388.254,7.0210047
1473.690778154807,48378.76,7.018183
1473.711211256552,48375.258,7.020009
1473.7316442584124,48386.242,7.0171223
1473.7520774605073,48382.45,7.0188737
1473.772510562827,48381.227,7.0206275
1473.7929436655031,48393.39,7.0207787
1473.8133767682884,48384.965,7.02081
1473.8338098714303,48392.195,7.0213737
1473.8542430748057,48380.082,7.020664
1473.8746760784124,48385.016,7.0207705
1473.8951091822455,48381.637,7.02021
1473.9155422863187,48381.477,7.0204663
1473.9359753906174,48396.105,7.02081
1473.9564085952734,48382.523,7.021077
1473.9768416000443,48378.645,7.021364
1473.997274705158,48382.457,7.0197015
1474.0177079105124,48384.984,7.0215416
1474.0381409159818,48377.84,7.0199814
1474.058574021794,48380.832,7.0183945
1474.079007227847,48369.473,7.0176573
1474.0994402342476,48369.11,7.0185423
1474.1198733407582,48372.18,7.019607
1474.1403065475097,48389.684,7.0202613
1474.1607395546089,48382.203,7.017784
1474.1811727619352,48371.848,7.0199895
1474.2016058693844,48372.957,7.0178037
1474.2220389771828,48391.785,7.0227413
1474.2424720852068,48373.035,7.018146
1474.262905193471,48370.004,7.019734
1474.2833383020843,48385.062,7.020689
1474.3037715108076,48384.293,7.0208044
1474.3242045198858,48393.188,7.0218763
1474.344637729082,48389.91,7.022055
1474.3650708386194,48375.01,7.019978
1474.3855038483962,48388.594,7.0218773
1474.4059370584,48386.36,7.0201445
1474.4263701686432,48386.434,7.020897
1474.4468031791184,48389.855,7.019796
1474.4672363899444,48384.06,7.0217075
1474.4876695008788,48393.73,7.021985
1474.508102512169,48387.39,7.021861
1474.5285357236862,48370.848,7.0225554
1474.5489688354428,48381.21,7.020774
1474.5694019474322,48380.617,7.0218945
1474.5898350596544,48376.66,7.021148
1474.6102681721022,48376.496,7.018397
1474.6307012849065,48376.496,7.0208406
1474.65113439782,48377.035,7.0205317
1474.67156751109,48380.14,7.021555
1474.6920006245928,48393.438,7.021485
1474.7124337383284,48375.99,7.0225773
1474.7328669522904,48383.88,7.0209985
1474.7532999664909,48381.6,7.02085
1474.7737330809177,48380.45,7.0216513
1474.7941662957019,48382.934,7.0217853
1474.8145993107173,48374.56,7.0227027
1474.83503242585,48390.383,7.0208597
1474.8554656413253,48400.297,7.0245023
1474.87589875704,48389.816,7.022655
1474.8963317730959,48394.016,7.022608
1474.916764989277,48376.47,7.021954
1474.9371981058066,48377.664,7.023123
1474.9576312224453,48382.867,7.0219917
1474.9780643394406,48386.766,7.02139
1474.9984974566687,48384.59,7.0223594
1475.018930674123,48388.47,7.022937
1475.039363691816,48387.87,7.0214477
1475.0597968097427,48388.953,7.0222945
1475.080230028012,48388.145,7.0218687
1475.1006630464035,48386.676,7.023027
1475.1210962651458,48372.746,7.022029
1475.1415293841128,48379.26,7.022143
1475.1619624033192,48391.363,7.0225058
1475.18239562276,48387.824,7.0208154
1475.202828742542,48401.55,7.0221868
1475.2232617624468,48388.6,7.0228
