time,flux,flux_err
1559.2255954300563,,
1559.2460296079444,8834.87,3.7998717
1559.2664638859496,8834.283,3.802917
1559.2868982642976,8824.091,3.8014843
1559.3073324428842,8829.459,3.8015075
1559.3277667217044,8831.835,3.802667
1559.3482011007509,8828.875,3.8017614
1559.368635280036,8832.535,3.8022501
1559.3890696596718,8830.015,3.80366
1559.409503939416,8832.325,3.8037775
1559.4299382195168,8830.96,3.803811
1559.4503724998503,8828.156,3.8018434
1559.4708067804095,8825.218,3.805201
1559.4912410612087,8836.354,3.8053985
1559.5116753422408,8835.958,3.8044002
1559.5321096234984,8833.6455,3.8055542
1559.5525439049961,8831.216,3.8051453
1559.572978186843,8835.172,3.805519
1559.5934124687992,8832.194,3.8076818
1559.6138467511119,8837.982,3.8092384
1559.6342810336573,8833.243,3.8065264
1559.6547153164283,8827.378,3.8078158
1559.6751496994402,8838.581,3.8089678
1559.6955838826834,8830.574,3.8076925
1559.716018166153,8830.014,3.8093204
1559.7364525499797,8834.218,3.8083005
1559.7568867339214,8834.356,3.8098464
1559.7773211182066,8835.119,3.8106441
1559.7977554027311,8827.067,3.8084157
1559.8181895873713,8819.601,3.8088949
1559.838623972355,8831.39,3.8114445
1559.859058257578,8837.977,3.8101442
1559.8794924431495,8833.394,3.8111923
1559.8999268288317,8830.767,3.8108091
1559.9203611147532,8896.618,3.8382373
1559.9407955010174,8829.147,3.8125713
1559.9612296874038,8830.205,3.8113549
1559.9816639741402,8829.287,3.811997
1560.002098361103,8830.985,3.8116276
1560.0225325483043,8829.671,3.811053
1560.0429668357392,8836.037,3.8118052
1560.0634012234004,8830.97,3.8114636
1560.0838354113002,8831.525,3.8107116
1560.1042697994344,8824.657,3.8119383
1560.1247040877934,8837.467,3.8147817
1560.145138276508,8835.104,3.8119702
1560.1655726653407,8833.9,3.8126445
1560.1860069545146,8835.599,3.812872
1560.2064411439278,8827.884,3.813683
1560.2268755335754,8836.222,3.8147106
1560.2473098234477,8834.672,3.8135939
1560.2677440135594,8827.225,3.8141155
1560.2881784039055,8830.115,3.814003
1560.3086126944763,8828.988,3.813582
1560.3290469852873,8830.521,3.8154836
1560.3494812764475,8826.538,3.8139532
1560.3699155677168,8833.879,3.8156075
1560.3903499593434,8826.337,3.814521
1560.410784151085,8832.989,3.8134751
1560.4312184431692,8829.094,3.8144581
1560.4516528354943,8843.229,3.8164635
1560.4720870280507,8831.858,3.8139884
1560.4925214208342,8828.002,3.8147454
1560.512955713857,8829.973,3.8146904
1560.533389907112,8834.351,3.8159137
1560.553824300594,8830.472,3.8152993
1560.5742585943153,8834.865,3.816337
1560.5946927883851,8829.081,3.8156757
1560.6151271825656,8829.134,3.8160946
1560.6355614771019,8831.8125,3.815775
1560.6559957717545,8831.781,3.817063
1560.6764300667492,8843.052,3.8167207
1560.696864361984,8831.707,3.8139684
1560.7377329531446,8832.699,3.8148088
1560.7581672490778,8827.932,3.8142908
1560.7786016452374,8830.254,3.818021
1560.7990358416355,8832.651,3.8153067
1560.8194701382672,8828.918,3.818345
1560.8399045351252,8818.667,3.8201487
1560.9625103215367,8826.062,2.621078
1560.9829445201467,8823.963,3.8223734
1561.003378918991,8821.698,3.8234577
1561.0238132180602,8821.799,3.8202953
1561.0442476172539,8827.863,3.825141
1561.0646818167952,8827.086,3.8232372
1561.0851161165629,8823.672,3.8216329
1561.1055505166878,8821.744,3.8209007
1561.1259847169276,8832.6045,3.823291
1561.1464190173938,8836.7,3.8244245
1561.1668534181008,8830.626,3.8211987
1561.1872876190391,8829.929,3.8226128
1561.2077219203202,8826.921,3.8217676
1561.2281563217257,8825.789,3.822761
1561.248590523479,8836.075,3.8231297
1561.2690249253428,8834.48,3.8224294
1561.2894592275625,8837.641,3.8230858
1561.309893530015,8834.404,3.823408
1561.3303278325766,8837.939,3.8235893
1561.3507621354947,8832.749,3.8239346
1561.3711964386457,8825.066,3.821877
1561.3916307419058,8842.496,3.8234804
1561.4120650455225,8830.598,3.8226902
1561.4324994493654,8829.772,3.8219373
1561.452933653447,8835.73,3.8239715
1561.473367957762,8821.4375,3.8222446
1561.49380226231,8839.176,3.8238013
1561.5142365670836,8831.263,3.822884
1561.5346708720972,8829.85,3.8230371
1561.5551052774535,8839.203,3.8242652
1561.575539482932,8840.688,3.825078
1561.5959737886442,8829.746,3.822858
1561.6164081947063,8834.183,3.8230183
1561.636842400876,8834.909,3.8235242
1561.6572768072874,8839.083,3.8257828
1561.67771111404,8829.985,3.8232296
1561.6981453209155,8828.501,3.8229918
1561.7185797281418,8825.223,3.8218439
1561.7390140354837,8830.584,3.8236065
1561.7594482431668,8836.681,3.8235612
1561.7798826509752,8832.432,3.8239012
1561.8003169591248,8827.321,3.8234124
1561.8207513673988,8821.751,3.8226254
1561.8411855760205,8827.607,3.823051
1561.8616198848758,8831.063,3.8230963
1561.882054293841,8829.14,3.823306
1561.9024885031613,8837.231,3.8239665
1561.9229228127078,8840.349,3.8256354
1561.9433572224953,8836.6455,3.8242478
1561.963791432514,8837.45,3.8245037
1561.9842257426499,8830.223,3.823571
1562.0046601531285,8828.964,3.8236344
1562.0250944638465,8829.344,3.823334
1562.04552877479,8829.55,3.8234262
1562.0659630859736,8832.006,3.823977
1562.0863972973893,8825.652,3.823226
1562.1068317090321,8832.571,3.8239818
1562.1272660209142,8828.412,3.8231483
1562.1477002330284,8833.302,3.8239908
1562.1681346453697,8836.807,3.8242717
1562.1885689579503,8835.737,3.824665
1562.2090033707645,8828.699,3.822886
1562.2294375838028,8832.201,3.823821
1562.2498718971983,8832.06,3.8238218
1562.270306310711,8826.385,3.8233879
1562.2907405244478,8830.006,3.8239083
1562.3111748384254,8833.506,3.8243067
1562.3316092526366,8834.514,3.8236203
1562.3520434670718,8835.105,3.8237922
1562.3724778817486,8834.537,3.8240695
1562.392912196774,8828.861,3.8237455
1562.4133464119077,8830.498,3.8240802
1562.433780827283,8837.128,3.8247929
1562.4542151428905,8832.526,3.8238287
1562.4746493587227,8836.463,3.8250895
1562.495083774913,8835.828,3.823541
1562.5155180912188,8829.625,3.8237765
1562.5359524077503,8824.877,3.8233178
1562.5563867245219,8832.57,3.8239765
1562.5768210415263,8831.458,3.8242385
1562.5972554588734,8830.7705,3.8240926
1562.6176896763427,8831.294,3.822735
1562.6381239940456,8831.836,3.8243124
1562.6585584119748,8834.154,3.824316
1562.6789927301434,8829.645,3.8239243
1562.6994269486604,8831.106,3.82429
1562.719861367288,8828.228,3.8217583
1562.7402955861544,8834.247,3.824003
1562.7607300052478,8838.011,3.825476
1562.7811643245805,8840.251,3.824575
1562.8015985441452,8825.998,3.823506
1562.8220329640608,8827.721,3.8228822
1562.8424672840847,8836.189,3.8238626
1562.862901504348,8830.022,3.823478
1562.8833359248383,8827.294,3.8241255
1562.903770245568,8820.03,3.8223221
1562.9242044665298,8842.028,3.8241386
1562.944638887726,8835.284,3.824257
1562.9650732091468,8831.308,3.823593
1562.985507630925,8838.043,3.8240378
1563.0059418528108,8837.893,3.8243434
1563.0263761749375,8830.643,3.8233418
1563.0468105972977,8833.215,3.8236578
1563.0672448198893,8830.361,3.8232994
1563.0876791427072,8834.402,3.824109
1563.108113565766,8826.597,3.8233304
1563.1285477889323,8834.106,3.8240433
1563.1489822124568,8834.83,3.8241842
1563.1694165362132,8830.704,3.8247283
1563.1898508601953,8832.818,3.8236883
1563.2102851844174,8827.108,3.8243585
1563.2307195088724,8831.326,3.8243947
1563.251153833553,8827.035,3.8238606
1563.2715881583572,8829.597,3.8243783
1563.2920224835107,8835.096,3.8245137
1563.3124568088897,8830.706,3.82524
1563.3328912343932,8831.371,3.8243942
1563.3533254602444,8841.184,3.825343
1563.373759786322,8830.764,3.8246412
1563.394194112523,8836.13,3.8247492
1563.4146284390736,8834.771,3.8251464
1563.435062865734,8832.581,3.8251684
1563.4554970927493,8834.49,3.8248298
1563.4759314198818,8836.182,3.824901
1563.496365847357,8835.912,3.8237097
1563.5168000749545,8843.463,3.8260162
1563.5372345029027,8827.291,3.8238444
1563.5576688309593,8826.488,3.8229783
1563.5781030592552,8830.02,3.8234167
1563.5985374877782,8834.367,3.8252633
1563.6189718165406,8832.693,3.824501
1563.6394060456514,8829.632,3.8237662
1563.6598404748802,8828.924,3.8238018
1563.6802748043337,8834.292,3.8247643
1563.7211434639466,8837.207,3.8238766
1563.741577794106,8828.332,3.8233202
1563.762012224499,8830.773,3.8238504
1563.7824464550067,8831.207,3.8225884
1563.8028807858573,8826.743,3.8234537
1563.8233152169487,8832.586,3.8243206
1563.843749548265,8832.107,3.8240988
1563.864183779704,8829.555,3.8241198
1563.884618211494,8830.231,3.823218
1563.9050525433922,8833.876,3.8249617
1563.925486875647,8829.592,3.8239539
1563.9459212080183,8829.1455,3.8239367
1563.9663555407315,8829.372,3.8236132
1563.9867898735683,8824.269,3.8231962
1564.007224206638,8836.125,3.8243382
1564.0276585399333,8835.382,3.8237004
1564.0480928735851,8830.67,3.8233085
1564.0685272073533,8836.694,3.824339
1564.0889616413479,8828.726,3.8237784
1564.109395875581,8839.165,3.8237221
1564.1298302100477,8833.916,3.823046
1564.1502646446243,8831.932,3.8230898
1564.1706988795559,8835.398,3.82342
1564.191133214721,8833.804,3.8235798
1564.2115676499961,8832.695,3.8235857
1564.2320018856262,8834.127,3.8247793
1564.25243622149,8826.637,3.8228068
1564.2728706574635,8842.532,3.825045
1564.2933048936757,8832.691,3.823534
