time,flux,flux_err
1559.2266761263381,,
1559.2471102535128,18032.904,5.1334796
1559.2675444808046,18034.547,5.1327353
1559.2879788082064,18038.568,5.1355596
1559.3084129357449,18035.994,5.135046
1559.3288471634005,18031.816,5.138191
1559.349281491166,18030.12,5.137609
1559.3697156190537,18030.674,5.1374297
1559.3901499470594,18036.334,5.137536
1559.4105841751734,18048.53,5.1385427
1559.4310184034111,18047.504,5.1387167
1559.4514526317798,18038.096,5.137555
1559.4718868602577,18036.713,5.13711
1559.4923210888592,18043.246,5.1374507
1559.512755317577,18042.525,5.1394324
1559.5331895464042,18032.96,5.141223
1559.553623775355,18033.598,5.140524
1559.574058004422,18048.947,5.13938
1559.5944922335984,18038.457,5.1405816
1559.614926462913,18044.637,5.140345
1559.635360692344,18042.346,5.141368
1559.6557949218695,18038.93,5.1403904
1559.676229251534,18041.242,5.142089
1559.696663381299,18039.416,5.1425157
1559.7170976111884,18045.379,5.142551
1559.7375319412022,18058.125,5.1420126
1559.7579660713309,18041.365,5.1430593
1559.7784004015703,18031.793,5.141839
1559.7988346319326,18041.482,5.141722
1559.8192687624105,18036.666,5.139988
1559.8397030929991,18045.771,5.142662
1559.8601373237107,18041.928,5.1412473
1559.8805714545379,18049.3,5.144089
1559.9010057854757,18038.584,5.144374
1559.9214400165365,18031.31,5.142865
1559.9418743477072,18034.742,5.142906
1559.962308479,18039.418,5.1440554
1559.98274271041,18039.951,5.1415663
1560.00317704193,18041.266,5.1436553
1560.0236111735721,18047.37,5.1430745
1560.0440454053314,18033.975,5.142801
1560.0644797372152,18041.28,5.1442413
1560.084913869192,18036.273,5.1423397
1560.1053482013012,18046.268,5.143824
1560.125782433519,18036.814,5.1437693
1560.1462165658595,18040.623,5.1454134
1560.166650898318,18032.139,5.1444798
1560.187085130885,18041.635,5.145712
1560.2075192635457,18046.518,5.144418
1560.2279535963535,18043.986,5.146147
1560.2483878292696,18044.768,5.1468153
1560.2688219622942,18035.92,5.1443167
1560.2892562954366,18042.477,5.143569
1560.3096905286875,18029.705,5.1456532
1560.330124762062,18041.006,5.1441827
1560.350558995553,18041.408,5.1449814
1560.370993229153,18058.057,5.151331
1560.3914275628777,18038.549,5.144674
1560.411861696717,18053.447,5.147181
1560.432295930652,18038.871,5.145631
1560.4527302647111,18037.51,5.146207
1560.4731643988853,18034.133,5.1456404
1560.49359873317,18037.982,5.147135
1560.5140329675778,18037.203,5.1462445
1560.5344671021012,18042.078,5.1472993
1560.5549014367207,18040.615,5.1474175
1560.575335671463,18041.715,5.1477532
1560.5957698063357,18038.389,5.144485
1560.61620414129,18048.416,5.1466823
1560.6366383763961,18038.398,5.146793
1560.6570726115897,18039.297,5.146061
1560.6775068468924,18041.172,5.146495
1560.6979410823187,18041.771,5.1467404
1560.7388095535134,18036.625,5.1465926
1560.759243789289,18035.42,5.1452723
1560.77967812516,18036.463,5.145325
1560.8001122611531,18046.896,5.145637
1560.8205464972634,18039.6,5.146291
1560.840980833469,18037.994,5.14312
1560.9635862531577,18031.412,4.981213
1560.984020390155,18145.736,5.172455
1561.00445472727,18039.875,5.140788
1561.0248889644936,18035.713,5.1439943
1561.0453233018416,18037.58,5.143733
1561.0657574393044,18033.467,5.1512227
1561.0861916768627,18036.19,5.146515
1561.1066260145453,18038.855,5.1459036
1561.1270601523283,18041.004,5.1514583
1561.1474943902358,18020.912,5.148641
1561.1679287282386,18026.762,5.14548
1561.1883628663709,18032.396,5.1485696
1561.208797104613,18031.678,5.147269
1561.2292314429505,18037.52,5.1496987
1561.2496655814175,18029.44,5.1469984
1561.2700999199951,18036.19,5.149286
1561.2905341586666,18031.754,5.149291
1561.3109683974544,18052.018,5.148824
1561.331402636366,18032.479,5.147175
1561.351836875372,18040.861,5.14996
1561.3722711144947,18033.014,5.1487784
1561.3927053537263,18029.818,5.149588
1561.4131395930817,18037.197,5.149355
1561.433573932547,18036.3,5.1486607
1561.4540080721054,18044.805,5.149326
1561.4744423117809,18044.56,5.148659
1561.4948765515728,18047.77,5.150666
1561.5153107914593,18033.957,5.1496634
1561.5357450314696,18026.314,5.1485558
1561.5561793715897,18037.438,5.1490593
1561.5766135118174,18050.42,5.150656
1561.5970477521478,18038.344,5.1485367
1561.6174820926099,18037.219,5.148816
1561.6379162331505,18045.498,5.1489725
1561.6583505738163,18036.885,5.1498637
1561.6787848145905,18034.57,5.149506
1561.6992189554876,18048.16,5.1503644
1561.719653296488,18046.404,5.1505656
1561.7400875376043,18030.13,5.148903
1561.7605216787997,18045.781,5.150414
1561.7809560201204,18034.436,5.150042
1561.8013902615494,18042.436,5.1511497
1561.8218246031029,18041.668,5.149967
1561.8422587447567,18043.973,5.150512
1561.8626929865131,18037.135,5.150694
1561.8831273283795,18045.05,5.1506214
1561.9035614703535,18033.92,5.150154
1561.9239957124373,18042.775,5.1508617
1561.944430054631,18050.74,5.1518984
1561.9648641969397,18046.45,5.1512423
1561.985298439351,18043.893,5.151294
1562.0057327818577,18036.967,5.151885
1562.0261670244872,18034.9,5.150944
1562.0466012672114,18043.82,5.1520686
1562.0670355100592,18037.074,5.1503353
1562.0874696530227,18044.719,5.1512184
1562.1079039960678,18036.994,5.150603
1562.1283382392357,18029.705,5.15027
1562.1487723825194,18029.244,5.1499257
1562.1692067258846,18042.875,5.1518064
1562.1896409693873,18050.861,5.1525025
1562.2100753129926,18037.854,5.15094
