time,flux,flux_err
1559.2260531016436,,
1559.2464871710326,6474.748,4.3734345
1559.2669213406552,6469.7783,4.3681755
1559.2873556105042,6466.724,4.3648458
1559.3077896805335,6474.9707,4.373996
1559.3282238507381,6467.314,4.3661203
1559.348658121111,6482.7593,4.375201
1559.3690921917223,6472.21,4.3714995
1559.389526462568,6476.6333,4.374462
1559.4099606335221,6474.5483,4.3726716
1559.4303948047163,6477.441,4.3725114
1559.4508289760852,6470.444,4.373039
1559.4712631476214,6471.5205,4.366453
1559.4916973193976,6467.3228,4.370421
1559.5121314913486,6474.892,4.368712
1559.5325656634668,6469.508,4.3712306
1559.5529998358252,6483.9893,4.3754435
1559.5734340083582,6465.8794,4.3759727
1559.5938681810585,6479.866,4.3730125
1559.614302353999,6464.447,4.3712654
1559.634736527114,6474.062,4.3725615
1559.6551707003964,6459.047,4.369953
1559.6756049739197,6474.057,4.371391
1559.6960390475579,6477.8804,4.3679914
1559.7164732214223,6478.1646,4.3738456
1559.7369074955277,6481.8296,4.373138
1559.757341569748,6467.0767,4.371251
1559.7777758441953,6469.905,4.37374
1559.798210018882,6475.677,4.374859
1559.8186440936843,6478.633,4.376768
1559.8390783687137,6479.4043,4.3716846
1559.8595125439242,6476.8096,4.3782396
1559.8799466193668,6475.116,4.3759747
1559.9003808949783,6476.6636,4.3752456
1559.920815070771,6480.4185,4.371588
1559.9412493467316,6469.6206,4.373861
1559.9616834228727,6480.448,4.375413
1559.9821175992474,6478.787,4.3746533
1560.0025518758484,6476.854,4.376998
1560.0229859525716,6480.171,4.376764
1560.0434201295284,6475.1104,4.372967
1560.0638544066533,6468.1035,4.374436
1560.0842884839585,6470.0703,4.373369
1560.1047227614981,6471.1567,4.3755174
1560.125156939146,6475.235,4.374111
1560.1455910170334,6469.9194,4.3748417
1560.1660252951551,6473.3843,4.377103
1560.1864594734434,6473.5845,4.3766437
1560.2068935518546,6475.0435,4.3779993
1560.2273278305584,6475.3916,4.372945
1560.2477620093705,6469.705,4.3760533
1560.268196088422,6467.4395,4.3742642
1560.2886303676496,6478.774,4.374178
1560.3090645470438,6470.892,4.3760185
1560.32949872662,6475.595,4.3795013
1560.3499329064289,6469.6973,4.3754506
1560.3703670864052,6469.2944,4.3759646
1560.3908013666223,6477.7617,4.3746166
1560.4112354469544,6476.6865,4.378359
1560.4316696275127,6484.794,4.3796897
1560.4521039082538,6468.629,4.374279
1560.472537989168,6474.6816,4.375498
1560.492972270309,6479.2827,4.377213
1560.5134064516315,6477.6562,4.3785987
1560.5338405331277,6471.1426,4.37788
1560.5542748147927,6482.8594,4.379031
1560.574708996639,6475.398,4.377775
1560.5951430787172,6479.2285,4.377555
1560.6155773609644,6477.8877,4.376048
1560.6360115433927,6463.7437,4.3758717
1560.6564457260538,6485.302,4.3806624
1560.676879908824,6483.4316,4.3792443
1560.6973140918344,6482.017,4.3790774
1560.73818245843,6480.963,4.3779216
1560.7586166420224,6471.1494,4.379289
