time,flux,flux_err
1559.2257131136066,,
1559.246147213962,6681.542,3.4051144
1559.2665814146676,6671.979,3.4158792
1559.287015715483,6672.0747,3.4126894
1559.307449816537,6679.216,3.4131966
1559.3278840178245,6684.7324,3.4203246
1559.3483183193384,6681.5146,3.4183657
1559.3687524212073,6674.5713,3.4206555
1559.3891867231941,6673.008,3.4212348
1559.4096209254058,6676.3906,3.4213748
1559.4300551278575,6673.4907,3.4208555
1559.450489330542,6674.657,3.4216616
1559.4709235335686,6676.239,3.4225025
1559.4913577367188,6676.3853,3.4263637
1559.5117919401018,6669.382,3.4288
1559.5322261437104,6681.6357,3.4278667
1559.5526603475591,6682.4106,3.4281754
1559.5730945516407,6678.192,3.4266188
1559.5935287560642,6670.3813,3.4306512
1559.6139629606114,6671.547,3.4305956
1559.6343971653914,6671.358,3.4287167
1559.654831370397,6678.1846,3.4314744
1559.6752656756435,6676.989,3.4334128
1559.6956997811212,6676.5796,3.4326482
1559.7161339868253,6673.6587,3.433844
1559.7365682927702,6677.5854,3.4331343
1559.7570023989465,6668.742,3.4310908
1559.7774367053498,6673.921,3.436741
1559.7978709119925,6678.478,3.4362206
1559.8183050188672,6675.6753,3.435781
1559.838739325969,6678.0283,3.437056
1559.8591735333102,6676.945,3.4355495
1559.8796076408835,6677.209,3.436806
1559.9000419486838,6672.4463,3.4362793
1559.9204761567235,6676.3315,3.4351482
1559.940910464873,6673.4634,3.437852
1559.9613445733776,6676.6675,3.4361212
1559.9817787821157,6672.7637,3.437314
1560.0022130910802,6675.9834,3.4402065
1560.0226472001668,6676.291,3.4375544
1560.0430814096035,6675.3403,3.438961
1560.0635157192664,6676.5913,3.4363587
1560.083949829168,6674.7656,3.4379115
1560.1043841391875,6672.276,3.4376297
1560.1248183495481,6671.6035,3.4414542
1560.1452524600318,6667.0938,3.4368098
1560.1656867708662,6675.58,3.440808
1560.186120981809,6673.4565,3.4401
1560.2065550931075,6675.2295,3.4428732
1560.226989404524,6669.9844,3.4396203
1560.2474236162816,6676.2114,3.4430494
1560.2678577281622,6677.207,3.4431486
1560.2882920403936,6671.2915,3.441009
1560.3087262527333,6666.841,3.4400573
1560.3291604653132,6666.834,3.4409423
1560.3495946781259,6666.691,3.4395165
1560.370028891164,6677.183,3.4404583
1560.3904632045596,6674.6064,3.4436843
1560.41089731807,6665.1553,3.4396043
1560.4313315318068,6673.673,3.4438171
1560.4517658457844,6668.926,3.4394908
1560.4721999599933,6678.6733,3.442075
1560.4926342744293,6682.168,3.4450545
1560.5130684891046,6680.959,3.4449704
1560.533502604012,6676.9766,3.4446633
1560.55393691903,6666.0063,3.4411962
1560.574371134404,6677.363,3.4431536
1560.5948052500098,6676.033,3.4436939
1560.6152395658428,6673.6577,3.4424555
1560.6356737817987,6675.726,3.441933
1560.6561079981038,6674.463,3.4431887
1560.6765422145181,6670.495,3.4442337
1560.696976431289,6674.9766,3.4435818
1560.7378448654053,6671.6333,3.445026
1560.7582790827582,6669.543,3.4425294
1560.7787134004539,6670.7173,3.4419355
1560.7991475182716,6671.557,3.4444761
1560.819581736323,6677.384,3.4436688
1560.8400160546007,6680.803,3.4471889
1560.9626213691809,6666.641,3.442578
1560.983055489094,6672.1016,3.4466314
1561.0034898091253,6672.6104,3.4493186
1561.0239240294977,6669.324,3.4460888
1561.044358350111,6668.917,3.441462
1561.0647924708392,6668.798,3.444306
1561.0852266917937,6665.595,3.446651
1561.1056610131054,6664.624,3.448672
1561.126095134532,6671.4336,3.4488997
1561.146529356185,6661.5586,3.4455323
1561.1669636781953,6676.8804,3.4485896
1561.1873978003205,6670.388,3.4444988
1561.207832022672,6663.068,3.4464757
1561.2282663452643,6666.5054,3.4479535
1561.248700468088,6669.511,3.44871
1561.2691347911386,6673.177,3.4475243
1561.2895690143123,6681.783,3.4489076
1561.3100032378352,6667.237,3.4487133
1561.3304374615836,6669.458,3.4475367
1561.3508716854558,6676.045,3.4474905
1561.3713059096772,6673.7236,3.4471033
1561.3917401340077,6668.5522,3.4485013
1561.4121743585783,6665.8555,3.4470935
1561.4326086834917,6672.731,3.448212
1561.4530428085272,6674.2124,3.4478416
1561.4734770337964,6666.802,3.4471133
1561.4939112592983,6667.286,3.4468389
1561.5143454850258,6672.527,3.4475214
1561.5347797109935,6680.0713,3.4482546
1561.5552140371874,6671.386,3.4483347
1561.57564816362,6673.005,3.4476416
1561.5960823901696,6676.411,3.4466782
1561.6165167170693,6669.205,3.4468548
1561.6369508440766,6669.5005,3.4470341
1561.657385171442,6667.2227,3.4467518
