time,flux,flux_err
1559.2262819792886,,
1559.2467160366286,9166.885,4.5552034
1559.2671501942023,9165.895,4.552387
1559.2875844518858,9163.901,4.552911
1559.3080185097497,9160.4795,4.555307
1559.328452667789,9167.312,4.553658
1559.3488869259963,9170.87,4.559642
1559.369320984326,9156.95,4.5615816
1559.3897552428898,9168.1875,4.55788
1559.410189401562,9174.906,4.556601
1559.4306235604163,9163.0205,4.558742
1559.451057719445,9167.912,4.5585775
1559.471491878583,9171.885,4.560968
1559.491926037961,9161.81,4.565188
1559.5123601974556,9162.889,4.5521083
1559.5327943571174,9172.751,4.5627146
1559.553228516961,9164.3125,4.561594
1559.5736626769212,9169.505,4.563119
1559.594096837107,9173.262,4.5623302
1559.6145309974163,9171.252,4.5661855
1559.6349651579585,9168.68,4.569502
1559.6553993185516,9172.262,4.562285
1559.6758335793857,9171.197,4.5691295
1559.6962676403928,9159.68,4.5609827
1559.7167018015098,9167.579,4.5675993
1559.7371360628094,9174.168,4.5667315
1559.7575701242822,9168.04,4.5661416
1559.7780043859239,9174.418,4.569429
1559.7984385476884,9169.355,4.563758
1559.8188726096269,9170.418,4.5644374
1559.8393068717342,9170.085,4.5713806
1559.8597410340226,9173.576,4.568278
1559.880175096485,9173.222,4.5680013
1559.9006093590579,9173.541,4.5644913
1559.9210435218702,9168.142,4.565314
1559.9414777847924,9178.886,4.5708404
1559.961911847895,9175.474,4.567512
1559.9823460111147,9168.356,4.5684996
1560.0027802745608,9168.368,4.5700574
1560.023214338129,9165.478,4.569358
1560.0436485018727,9172.629,4.567012
1560.0640827657262,9168.303,4.568981
1560.0845168298183,9183.028,4.5700164
1560.1049510940284,9168.872,4.572374
1560.125385258405,9169.102,4.570839
1560.1458193229628,9174.393,4.5687337
1560.1662535876385,9174.568,4.572499
1560.186687752539,9166.676,4.5699744
1560.2071218175624,9173.891,4.5694404
1560.227556082762,9186.43,4.572859
1560.24799024807,9172.273,4.572761
1560.2684243136173,9166.02,4.569165
1560.2888585792825,9172.906,4.573846
1560.3092927451144,9167.121,4.569798
1560.329726911128,9172.923,4.5719323
1560.3501610772582,9174.176,4.5713363
1560.3705952435557,9173.819,4.5694304
1560.3910295100359,9166.738,4.5734587
1560.4114635766891,9174.587,4.572995
1560.4318977435105,9170.756,4.57231
1560.4523320104563,9172.067,4.5732284
1560.4727660775752,9166.796,4.570728
1560.493200344863,9173.473,4.575071
1560.5136345122737,9158.872,4.5742
1560.5340685798583,9158.114,4.5710835
