time,flux,flux_err
1559.2257542562947,,
1559.2461885582816,20645.57,5.6422215
1559.266622960502,20652.033,5.6604357
1559.2870574630651,20643.96,5.6558495
1559.3074917657505,20649.164,5.6525607
1559.3279261686694,20649.469,5.658259
1559.348360671931,20658.844,5.653993
1559.3687949753148,20646.734,5.6544743
1559.389229478933,20672.35,5.657198
1559.409663882776,20650.69,5.65389
1559.430098286859,20654.127,5.6621275
1559.4505326911749,20651.14,5.657378
1559.4709670957163,20656.572,5.662767
1559.491401500498,20645.746,5.6589193
1559.5118359055123,20642.799,5.6646657
1559.5322703107522,20656.104,5.662653
1559.5527047161158,20654.188,5.662178
1559.5731391218287,20643.143,5.667299
1559.5935735277671,20662.125,5.6693892
1559.6140079338293,20661.598,5.6695895
1559.6344423402406,20649.527,5.6682725
1559.6548767467611,20653.283,5.6726613
1559.6753112535225,20664.42,5.673409
1559.6957455606316,20656.53,5.668396
1559.7161799678506,20653.744,5.676868
1559.7366144753105,20655.67,5.669664
1559.7570487830017,20661.225,5.680826
1559.7774832910363,20653.652,5.673765
1559.797917699194,20646.006,5.676021
1559.8183520075836,20656.37,5.679302
1559.838786516084,20652.592,5.681504
1559.85922092494,20649.703,5.6792235
1559.8796552340282,20650.408,5.679819
1559.9000897433434,20646.807,5.6798496
1559.9205241527816,20668.445,5.680769
1559.9409586625625,20659.69,5.682094
1559.9613929724655,20659.992,5.6817927
1559.9818273827186,20666.904,5.6795325
1560.0022618930816,20651.05,5.6815467
1560.0226962036832,20657.818,5.6801476
1560.0431306146347,20656.824,5.682691
1560.0635651256962,20657.61,5.6837673
1560.0839994369962,20656.238,5.6838293
1560.1044339485306,20651.527,5.683423
1560.1248683601734,20656.291,5.6843643
1560.145302672172,20668.305,5.6828475
1560.1657371844049,20663.727,5.6852236
1560.1861715968626,20651.42,5.686042
1560.2066059094432,20664.953,5.6857386
1560.2270404223746,20659.764,5.681845
1560.2474748354143,20664.63,5.685983
1560.2679091486934,20663.467,5.6877007
1560.2883436623233,20661.953,5.6866207
1560.3087780760616,20667.82,5.6851335
1560.32921249004,20667.904,5.689595
1560.3496469042511,20648.701,5.687518
1560.3700813185715,20651.998,5.6859717
1560.390515833249,20653.506,5.684939
1560.410950148158,20656.988,5.6851034
1560.4313845632932,20648.43,5.686173
1560.451819078553,20649.828,5.6873736
1560.472253394044,20663.127,5.68533
1560.4926879098784,20655.61,5.688338
1560.5131223258359,20641.688,5.6873555
1560.5335566420254,20651.17,5.6863766
1560.553991158442,20653.838,5.6849155
1560.5744255750978,20650.404,5.688261
1560.5948598919858,20662.465,5.687321
1560.615294409101,20650.793,5.687953
1560.635728826339,20656.559,5.686593
1560.6561632439261,20654.664,5.688646
1560.6765976616225,20647.64,5.689568
1560.697032079559,20655.764,5.689072
1560.7379009162396,20644.953,5.687954
1560.7583353348746,20655.967,5.68646
1560.7787698537359,20658.025,5.690154
1560.7992041727193,20657.023,5.689041
1560.8196385920528,20661.121,5.6866674
1560.8400731114962,20676.873,5.697435
1560.9626796331868,20639.24,5.681864
1560.9831139542657,20661.781,5.691525
1561.003548475579,20677.748,5.6953745
1561.0239828970007,20653.547,5.699329
1561.0444174187796,20638.336,5.6920633
1561.0648517406735,20650.424,5.692269
1561.0852861627936,20638.697,5.692872
1561.1057206851547,20649.543,5.692442
1561.126155007747,20638.621,5.6928926
1561.1465894305657,20637.234,5.690861
1561.1670239535088,20648.871,5.690244
1561.1874582767996,20635.994,5.692242
1561.2078927002003,20650.715,5.693165
1561.2283272239583,20647.912,5.692285
1561.2487615478312,20639.12,5.6935177
1561.2691960719312,20646.107,5.692932
1561.2896304962705,20637.738,5.6936502
1561.3100649208427,20653.629,5.6926036
1561.330499345524,20643.79,5.694686
1561.3509337705618,20635.662,5.6875587
1561.371368195716,20644.256,5.6915803
1561.3918026210958,20641.02,5.691622
1561.4122370467157,20644.564,5.690975
1561.432671572562,20637.322,5.6927347
1561.4531058986468,20637.764,5.6917896
1561.4735403249651,20653.383,5.693891
1561.4939747514,20652.922,5.693582
1561.5144091781767,20647.809,5.693121
1561.5348436050772,20640.215,5.6929183
1561.555278132204,20651.074,5.693602
1561.5757124595693,20642.832,5.689986
1561.5961468871683,20642.162,5.6926303
1561.6165814148844,20649.332,5.6935115
1561.637015742941,20640.4,5.691894
1561.6574502711228,20638.018,5.69182
1561.6778846995294,20648.174,5.69297
1561.6983190282917,20638.621,5.690757
1561.718753557172,20633.797,5.692125
1561.739187986168,20642.533,5.6916347
1561.759622315505,20640.463,5.6935835
1561.7800568449675,20644.604,5.6937723
1561.800491274771,20634.736,5.6918306
1561.820925804699,20651.467,5.6917353
1561.8413601348584,20645.15,5.6958966
1561.8617945652513,20640.5,5.6923885
1561.8822290957542,20656.584,5.6934977
1561.902663426612,20651.78,5.6912932
1561.9230978575797,20639.707,5.6924815
1561.9435323887883,20637.672,5.691919
1561.9639667203446,20640.38,5.692069
1561.9844011519017,20652.059,5.6936507
1562.0048356838015,20645.254,5.693909
1562.0252701159407,20649.111,5.6917553
1562.045704548189,20654.88,5.691755
1562.0661389806774,20664.89,5.693474
1562.0865733135142,20655.281,5.6929126
1562.1070078463454,20659.775,5.693244
1562.1274422795323,20657.814,5.6924806
1562.1478766129512,20647.479,5.6926928
1562.1683111464808,20652.592,5.693301
1562.1887455802498,20664.324,5.693478
1562.2091801142524,20666.23,5.6951895
1562.229614448479,20654.47,5.6934953
1562.2500488829464,20652.613,5.6922174
1562.2704834176475,20655.041,5.6912045
1562.2909177524562,20661.654,5.6930676
1562.3113521875057,20646.203,5.6895304
1562.3317867227888,20651.693,5.689762
1562.352221058296,20645.844,5.691972
1562.3726555939284,20653.834,5.6923532
1562.3930900299092,20653.15,5.6908083
1562.4135243659985,20642.482,5.691438
1562.4339589023293,20654.445,5.6926904
1562.4543933388923,20655.098,5.6934323
1562.47482767568,20650.86,5.6927576
1562.495262212593,20663.824,5.6936364
1562.5156966498544,20649.959,5.6939154
1562.536131087225,20650.791,5.6934695
1562.5565655248356,20649.178,5.6930327
1562.576999962679,20662.67,5.6935177
1562.5974345006325,20651.002,5.691975
1562.617868838941,20649.1,5.691023
1562.6383032773665,20660.629,5.6946273
1562.6587378160184,20649.23,5.6917515
1562.6791722549096,20645.926,5.6922503
1562.699606594033,20648.982,5.6910615
1562.720041133267,20668.564,5.6937947
1562.7404754727395,20640.328,5.692113
1562.7609100124391,20642.045,5.689269
1562.781344452378,20648.414,5.691053
1562.8017787925492,20646.568,5.6935854
1562.8222133328381,20641.04,5.690939
1562.8426477734683,20636.506,5.6902227
1562.8630821142215,20635.29,5.688952
1562.8835166552017,20650.697,5.6911955
1562.9039510963048,20647.096,5.6918874
1562.92438543764,20642.707,5.6900826
1562.944819979326,20643.502,5.691122
1562.9652544211203,20640.686,5.69032
1562.9856889631556,20646.777,5.6910505
1563.0061233052984,20643.771,5.6925116
1563.0265577477985,20635.52,5.690571
1563.0469922904158,20632.15,5.6874723
1563.0674266332644,20649.203,5.691183
1563.0878610763393,20637.75,5.6894536
1563.1082956195387,20636.787,5.6901793
1563.1287299630785,20643.848,5.690203
1563.1491645067435,20641.422,5.6904516
1563.1695989506406,20645.447,5.69059
1563.190033394647,20643.781,5.6885524
1563.2104678390097,20643.896,5.687261
1563.2309022834888,20636.28,5.6876855
1563.2513367281936,20642.383,5.688668
1563.2717711731384,20637.797,5.6907864
1563.292205618316,20636.637,5.6895027
1563.3126400636029,20635.375,5.689629
1563.3330746091306,20645.6,5.6925163
1563.3535089548895,20644.416,5.691884
1563.3739434008749,20633.174,5.687409
1563.3943778469838,20642.646,5.690903
1563.414812293442,20649.648,5.687898
