time,flux,flux_err
1559.2261583747386,,
1559.2465926837103,21781.232,5.3659806
1559.2670270929157,21786.766,5.3696365
1559.287461602289,21774.834,5.373333
1559.307895911843,21773.266,5.3701887
1559.3283303215721,21777.076,5.374521
1559.3487648315277,21791.49,5.3664894
1559.3691991416053,21786.902,5.3807244
1559.3896336518592,21793.887,5.375526
1559.4100680623378,21780.33,5.3773494
1559.4305024729401,21791.51,5.378827
1559.4509368837753,21785.602,5.3845816
1559.4713712947778,21784.668,5.38234
1559.4918057059622,21783.523,5.3768153
1559.5122401173212,21785.396,5.391195
1559.5326745288476,21778.014,5.385782
1559.5531089405558,21783.154,5.387597
1559.573543352497,21791.617,5.3845577
1559.5939777645472,21778.59,5.3840013
1559.6144121768375,21773.418,5.391906
1559.6348465892443,21782.95,5.3910975
1559.6552810018766,21804.928,5.3947983
1559.6757155146915,21781.17,5.3957405
1559.6961498276214,21789.238,5.391658
1559.7165842407776,21792.797,5.394435
1559.7370187541164,21788.418,5.3989177
1559.7574530676284,21786.072,5.3946347
1559.7778875813092,21794.97,5.3938694
1559.7983219951711,21788.115,5.397338
1559.8187563092652,21778.184,5.3961625
1559.8391908234698,21789.506,5.40116
1559.8596252378557,21780.459,5.396393
1559.8800595524735,21797.303,5.398043
1559.900494067202,21789.639,5.3992624
1559.92092848217,21788.258,5.3972936
1559.9413629972478,21780.043,5.395813
1559.9617973125642,21790.016,5.399309
1559.9822317279977,21790.36,5.400878
1560.0026662436576,21789.662,5.4032474
1560.0231005594978,21797.66,5.402535
1560.0435349755135,21787.434,5.406443
1560.0639694916972,21778.469,5.4032507
1560.0844038080613,21794.01,5.4070773
1560.1048383246016,21787.547,5.402356
1560.1252727412502,21777.643,5.4075274
1560.1457070581382,21787.678,5.403094
1560.1661415752606,21788.578,5.4054933
1560.1865759924913,21788.428,5.40555
1560.2070103099031,21785.17,5.4070544
1560.2274448274911,21783.455,5.408027
1560.2478792452457,21785.674,5.408608
1560.2683135631814,21789.285,5.4045033
1560.2887480813515,21789.502,5.4065285
1560.30918249963,21790.24,5.408467
1560.3296169180903,21795.375,5.4098315
1560.3500513367835,21789.096,5.4069495
1560.3704857555858,21795.658,5.4076643
1560.3909202745708,21787.87,5.4080954
1560.411354593787,21790.443,5.403833
1560.4317890131133,21790.338,5.4076524
1560.4522235326804,21792.586,5.4100614
1560.4726578523623,21781.82,5.408905
1560.4930923722131,21786.729,5.4093018
1560.5135267923033,21789.248,5.405122
1560.5339611125091,21782.977,5.410072
1560.554395632942,21800.887,5.4109006
1560.5748300534979,21785.453,5.4110804
1560.5952643742276,21791.717,5.407289
1560.6156988951843,21783.572,5.410799
1560.636133316264,21799.537,5.412816
1560.6565677375766,21791.729,5.4103384
1560.6770021589982,21792.445,5.409464
1560.6974365806018,21788.445,5.413481
1560.7383054243837,21791.035,5.4097853
1560.7587398465694,21789.703,5.413929
1560.779174368865,21794.756,5.411397
1560.7996086913408,21792.354,5.4124565
1560.8200431139921,21793.473,5.4119825
1560.8404776368698,21792.871,5.4135942
1560.963084177536,21810.65,5.407625
1560.9835185015836,21816.47,5.411222
1561.0039530258073,21759.416,5.402427
1561.0243874501975,21764.49,5.4034195
1561.0448219747705,21796.727,5.416265
1561.0652562995165,21808.924,5.421007
1561.0856907244306,21792.81,5.413084
1561.1061252494692,21795.643,5.4136195
1561.126559574739,21785.887,5.4192433
1561.146994000177,21797.312,5.4110417
1561.1674285257395,21783.863,5.417499
1561.1878628515333,21789.371,5.4094286
1561.208297277437,21785.494,5.4057293
1561.2287318035815,21797.883,5.4144373
1561.249166129841,21789.99,5.4144096
1561.2696006563274,21798.06,5.4128156
1561.2900350829368,21808.244,5.419001
1561.3104695097209,21784.514,5.413108
1561.3309039366723,21801.293,5.41518
1561.3513383638638,21790.27,5.4143896
1561.3717727911135,21783.396,5.4115033
1561.3922072185887,21788.73,5.415926
1561.412641646246,21794.684,5.4114504
1561.4330761740712,21791.555,5.409807
1561.4535105020768,21784.604,5.413017
1561.4739449302579,21790.666,5.4152994
1561.4943793585553,21803.244,5.4159923
1561.5148137870783,21824.637,5.424034
1561.535248215725,21788.162,5.4100685
1561.5556827445398,21796.498,5.4155846
1561.5761170735932,21808.062,5.418347
1561.5965515027638,21792.182,5.411767
1561.6169860321097,21800.416,5.418209
1561.6374203616215,21787.611,5.4149327
1561.6578548913167,21801.562,5.4124694
1561.6782893211202,21792.816,5.4162216
1561.6987236511632,21799.014,5.4153438
1561.7191581813822,21799.922,5.417671
1561.739592611717,21789.246,5.416657
1561.7600269422182,21791.19,5.4152465
1561.7804614729612,21797.604,5.415947
1561.8008959038125,21794.006,5.4170218
1561.8213304348465,21798.154,5.4118047
1561.8417647660535,21794.037,5.4173064
1561.862199197436,21807.854,5.4189343
1561.8826337289283,21797.188,5.415887
1561.9030680606593,21798.098,5.4165273
1561.9235024925001,21784.062,5.4106283
1561.9439370245818,21796.062,5.4142184
1561.9643713567784,21796.09,5.411314
1561.9848057891504,21785.338,5.4168687
1562.0052403216905,21788.756,5.4147577
1562.0256747544117,21800.984,5.413842
1562.046109187242,21794.834,5.4178233
1562.0665436203126,21803.135,5.4172506
1562.0869779534987,21791.88,5.4165053
1562.107412486912,21782.996,5.415797
1562.127846920448,21801.518,5.4096484
1562.148281254158,21790.328,5.416735
1562.168715788037,21794.053,5.4158263
1562.189150222097,21807.174,5.416702
1562.2095847562741,21796.727,5.417317
1562.2300190906753,21795.691,5.4181805
1562.250453525201,21809.443,5.4169683
1562.270888059902,21785.527,5.4170995
1562.291322394769,21788.035,5.41702
1562.3117568298185,21800.945,5.4136887
1562.3321913649852,21797.139,5.412901
1562.352625700376,21794.541,5.4142356
1562.373060235892,21793.178,5.413712
1562.39349467164,21793.23,5.4153066
1562.4139290074963,21785.594,5.4165335
1562.434363543478,21785.088,5.4146237
1562.4547979796916,21800.777,5.418144
1562.475232316072,21795.562,5.417654
1562.4956668525774,21799.412,5.4148755
1562.5161012892568,21817.31,5.418946
1562.5365357261035,21792.521,5.4170136
1562.556970163132,21804.498,5.414739
1562.5774046003353,21796.197,5.4140716
1562.5978391377066,21797.713,5.4152884
1562.6182734752,21790.496,5.4173656
1562.638707912869,21789.219,5.410422
1562.659142450706,21799.81,5.4148364
1562.6795768887241,21804.336,5.4172463
1562.700011226858,21796.39,5.4141335
1562.7204457652188,21795.672,5.417081
1562.7408801037018,21794.299,5.4105825
1562.7613146423537,21786.04,5.414202
1562.7817490811867,21788.266,5.417058
1562.8021834201354,21794.982,5.416284
1562.8226179593184,21784.838,5.416324
1562.8430523986099,21786.688,5.416763
1562.8634867380824,21821.135,5.418741
1562.8839212777239,21792.666,5.4151564
1562.9043557174882,21794.367,5.416598
1562.9247900574846,21803.158,5.419801
1562.945224597599,21796.186,5.4154553
1562.96565903788,21796.693,5.415447
1562.9860935783436,21789.4,5.412075
1563.0065279189148,21789.734,5.416507
1563.026962359727,21795.23,5.4134235
1563.0473969006562,21794.555,5.4148393
1563.0678312417003,21792.691,5.4156623
1563.0882656829708,21806.662,5.416903
1563.108700224424,21791.97,5.4140906
1563.1291345659847,21796.736,5.4129753
