time,flux,flux_err
1559.2253190769625,,
1559.2457531945474,52502.47,8.724707
1559.266187412366,52522.246,8.722638
1559.2866217305273,52520.32,8.725108
1559.3070558489271,52527.465,8.724224
1559.3274900675606,52521.04,8.7299
1559.3479243865368,52544.32,8.73183
1559.3683585057515,52516.383,8.727663
1559.388792825317,52513.99,8.725928
1559.4092270451074,52528.996,8.7305565
1559.4296612652543,52508.008,8.730136
1559.450095485634,52508.63,8.732005
1559.4705297062392,52535.062,8.734227
1559.490963927201,52513.535,8.7359705
1559.5113981483955,52544.047,8.735163
1559.531832369932,52524.918,8.736878
1559.5522665917088,52530.598,8.736499
1559.5727008137183,52520.195,8.737395
1559.5931350360697,52540.094,8.730111
1559.6135692586613,52524.324,8.739571
1559.6340034816021,52531.824,8.734191
1559.6544377047685,52521.434,8.737672
1559.6748720282922,52532.66,8.737839
1559.6953061520471,52595.04,8.744616
1559.7157403760284,52520.15,8.738776
1559.736174700367,52521.246,8.734922
1559.7566088249368,52521.055,8.740273
1559.7770431497338,52520.094,8.739726
1559.7974773748865,52520.953,8.733844
1559.8179115002713,52510.004,8.737033
1559.8383458259996,52526.273,8.740102
1559.8587800519672,52528.31,8.735269
1559.8792141782833,52524.176,8.740139
1559.8996485048265,52526.48,8.743529
1559.920082731609,52525.81,8.739187
1559.9405170587343,52522.516,8.745623
1559.960951186098,52533.28,8.744144
1559.9813854136955,52519.79,8.741711
1560.0018197416357,52522.137,8.742726
1560.0222538699309,52525.367,8.741363
1560.0426880983432,52525.22,8.745471
1560.0631224270983,52536.973,8.744269
1560.0835565562084,52536.36,8.747495
1560.1039908855528,52528.76,8.748362
1560.124425115122,52521.906,8.74749
1560.144859245047,52541.168,8.743827
1560.1652935752063,52534.47,8.7495775
1560.1857278055904,52526.633,8.744575
1560.2061619363303,52523.84,8.745882
1560.2265962673046,52547.816,8.748775
1560.24703049862,52547.152,8.749726
1560.2674646301748,52526.535,8.745968
1560.287898961964,52522.7,8.75076
1560.3083331940943,52525.41,8.7499895
1560.3287674264648,52516.688,8.751168
1560.3492016591845,52532.652,8.748481
1560.3696358921297,52531.516,8.747229
1560.3900702253159,52523.57,8.752324
1560.4105043587333,52539.54,8.751268
1560.4309385924935,52526.74,8.753128
1560.451372926611,52525.715,8.749186
1560.4718070609597,52529.7,8.753515
1560.4922413955355,52536.062,8.753156
1560.5126756303507,52525.734,8.753236
1560.5331097655144,52526.812,8.753772
1560.5535441010215,52528.44,8.756334
1560.5739783366516,52534.973,8.753665
1560.5944124726302,52545.055,8.755865
1560.6148468089523,52526.586,8.757335
1560.6352810455137,52535.363,8.756619
1560.655715282308,52529.754,8.757366
1560.6761495193277,52531.598,8.756987
1560.696583756704,52541.605,8.7577505
1560.7374522322643,52544.14,8.758791
1560.7578864704556,52526.074,8.75884
1560.7783208089895,52531.23,8.758178
1560.7987549476456,52536.453,8.757247
1560.8191891866518,52547.652,8.756915
1560.8396235260007,52553.242,8.767284
1560.9622289674735,52481.63,8.760976
1560.9826631086908,52515.145,8.765344
1561.0030974502588,52525.836,8.768417
1561.0235316920516,52520.105,8.766505
1561.0439660340853,52482.51,8.764255
1561.0644001763503,52526.86,8.766458
1561.084834418958,52500.766,8.7679205
1561.1052687618067,52503.434,8.771593
1561.125702905003,52501.543,8.766261
1561.1461371483092,52554.0,8.768571
1561.1665714920891,52509.945,8.768361
1561.187005635984,52495.08,8.768533
1561.2074398802215,52490.027,8.767031
1561.2278742247,52508.586,8.767424
1561.248308369526,52529.188,8.769881
1561.2687427145793,52509.71,8.767778
1561.2891769598718,52508.246,8.769457
1561.3096112055136,52506.93,8.766026
1561.330045451381,52499.387,8.767068
1561.3504796974885,52511.027,8.766519
1561.3709139439452,52504.57,8.766625
1561.3913481906275,52512.383,8.76673
1561.4117824375498,52504.094,8.766024
1561.432216784815,52535.547,8.765809
1561.4526509323186,52524.918,8.766724
1561.4730851801723,52512.723,8.764655
1561.4935194281425,52522.32,8.765131
1561.513953676571,52501.156,8.764418
1561.5343879251232,52501.066,8.765575
1561.554822274018,52513.637,8.765783
1561.5752564231516,52534.207,8.767007
1561.5956906725187,52577.1,8.768038
1561.6161250222358,52531.062,8.766172
1561.636559172177,52501.293,8.765201
1561.6569935224761,52522.605,8.7657385
1561.677427773,52518.938,8.762948
1561.6978619237634,52515.41,8.765006
1561.718296274761,52498.68,8.764675
1561.7387305261072,52517.934,8.765314
1561.7591646776782,52512.844,8.763037
1561.7795990296072,52502.875,8.76517
1561.8000332816446,52497.24,8.764556
1561.8204676340392,52533.168,8.765873
1561.8409017867816,52506.633,8.764449
1561.8613360397576,52521.375,8.764102
1561.8817703929599,52502.98,8.765084
1561.9022045464008,52524.074,8.76492
1561.9226388001844,52514.33,8.766271
1561.9430731542088,52500.973,8.763611
1561.9635073084646,52510.316,8.765526
1561.9839415630704,52492.68,8.765052
1562.0043759179025,52524.758,8.768801
1562.024810172974,52491.766,8.764461
1562.0452444283874,52487.52,8.7640295
1562.065678684041,52493.855,8.763771
1562.0861128399265,52477.58,8.763822
1562.1065471961556,52481.53,8.764132
1562.126981452624,52497.094,8.765849
1562.1474156093245,52500.207,8.763606
1562.1678499663685,52489.875,8.764108
1562.1882842236519,52474.26,8.764019
1562.2087185811688,52498.176,8.764295
1562.2291527390262,52481.0,8.764125
1562.249586997008,52490.496,8.764082
1562.2700213554563,52512.21,8.76414
1562.2904555140121,52501.715,8.7643585
1562.3108897729253,52499.44,8.764001
1562.331324132072,52498.38,8.764582
1562.3517582914428,52508.414,8.766358
1562.3721926511716,52491.96,8.764143
1562.3926269111325,52482.25,8.76233
1562.4130610713182,52487.605,8.764456
1562.433495431862,52491.793,8.765024
1562.4539296926378,52517.25,8.765492
1562.4743638536384,52483.266,8.765201
1562.494798214997,52487.51,8.762726
1562.5152324765877,52509.473,8.76283
1562.535666738404,52490.71,8.765103
1562.5561010004603,52495.22,8.764887
1562.576535262866,52490.52,8.763036
1562.5969696254979,52488.402,8.763828
1562.6174037883684,52496.055,8.763576
1562.637838051589,52482.504,8.764234
1562.6582724150358,52483.836,8.764941
1562.678706678722,52488.145,8.764087
1562.6991408427566,52484.727,8.7645855
1562.719575206902,52492.133,8.762483
1562.7400093715187,52496.227,8.765201
1562.760443736246,52486.336,8.765604
1562.7808780013293,52492.59,8.7643795
1562.8013121666445,52502.85,8.764824
1562.821746532194,52484.37,8.764503
1562.8421807980849,52499.89,8.764704
1562.862614964215,52470.074,8.759692
1562.8830493305722,52480.816,8.765726
1562.9034835971688,52476.895,8.76435
1562.9239177641139,52504.375,8.763252
1562.9443521312933,52485.473,8.763084
1562.9647863986975,52482.27,8.762423
1562.985220766459,52472.168,8.759914
1563.0056549344445,52481.87,8.762591
1563.0260892026708,52491.613,8.760044
1563.0465235711308,52476.684,8.762983
1563.0669577399385,52477.684,8.761828
1563.0873920089725,52490.76,8.762912
1563.1078263782474,52486.316,8.762877
1563.1282605478627,52483.97,8.761047
1563.1486949177197,52511.324,8.7631445
1563.1691291878087,52482.324,8.7628975
1563.1895634581233,52487.496,8.76345
1563.2099977287944,52476.02,8.763121
1563.2304319996983,52505.72,8.7645235
1563.2508662708278,52480.41,8.761341
1563.2713005423138,52483.258,8.761294
1563.2917348140327,52483.953,8.763091
1563.312169085977,52490.918,8.763901
1563.3326034581623,52494.152,8.762716
1563.3530376306953,52484.668,8.762674
1563.3734719033382,52494.56,8.764322
1563.393906176454,52484.54,8.761571
1563.4143404496863,52488.195,8.761239
1563.4347748232613,52480.383,8.759033
1563.4552089970748,52491.297,8.763281
1563.475643271122,52485.83,8.764824
1563.4960776453954,52471.992,8.760334
1563.5165118200239,52468.73,8.760566
1563.5369461948867,52479.035,8.7606325
1563.5573804699743,52490.47,8.765084
1563.5778146454177,52488.348,8.76134
1563.5982490210881,52500.895,8.762224
1563.618683296998,52494.625,8.760566
1563.6391174731398,52486.03,8.760889
1563.6595518496324,52479.67,8.757227
1563.6799861263498,52483.707,8.761665
1563.7208546804904,52500.63,8.759713
1563.74128895803,52487.92,8.7601795
1563.7617233358033,52480.09,8.758677
1563.7821575138078,52479.926,8.758624
1563.8025917920386,52464.633,8.762028
1563.8230261706267,52473.695,8.758317
1563.8434604494396,52484.938,8.7568245
1563.8638946284918,52460.695,8.757449
1563.8843290077784,52467.305,8.758648
1563.9047632874062,52465.88,8.75724
1563.9251975672742,52475.3,8.758026
1563.945631847375,52448.707,8.7583275
1563.9660661277012,52470.65,8.754042
1563.986500408384,52482.4,8.757114
1564.0069346892997,52454.914,8.755942
1564.0273689704409,52485.37,8.7559185
1564.0478032518222,52500.227,8.758593
1564.0682375335527,52463.754,8.755607
1564.0886719155096,52474.68,8.757901
1564.109106097705,52480.336,8.756957
1564.1295403801341,52459.61,8.754533
1564.149974762906,52470.69,8.75699
1564.1704089459163,52473.805,8.754875
1564.1908432291602,52478.9,8.756781
1564.2112776126305,52446.527,8.753074
1564.2317117964558,52475.832,8.753937
1564.2521460803982,52466.73,8.756206
1564.2725804646834,52457.51,8.756908
1564.2930146493236,52464.008,8.751176
1564.3134490340817,52477.387,8.754045
1564.333883319181,52469.633,8.752473
1564.3543175045197,52483.05,8.750893
1564.3747518900927,52469.81,8.752688
1564.3951861758906,52469.777,8.757017
1564.415620462045,52488.445,8.752709
1564.436054748432,52475.992,8.751393
1564.4564890350448,52458.27,8.747531
1564.4769234218984,52470.516,8.749148
1564.4973577091005,52472.96,8.751112
1564.5177918965273,52480.754,8.753003
1564.5382262841958,52471.77,8.749319
1564.5586605720891,52472.05,8.75348
1564.5790947602218,52484.727,8.750774
1564.5995291487052,52472.695,8.749584
1564.6199634374207,52472.242,8.750187
1564.640397626361,52467.055,8.748544
1564.6608320156593,52459.78,8.744544
1564.6812662050725,52470.344,8.74812
1564.7017005948292,52477.6,8.747846
1564.7221348848252,52480.11,8.744266
1564.7425690750533,52464.168,8.743798
1564.763003465625,52469.242,8.748992
1564.7834377563195,52471.977,8.747424
1564.8038719473625,52469.902,8.747377
1564.8243063386326,52468.55,8.749682
1564.8447406302585,52473.008,8.751835
1564.8651750219942,52464.32,8.750001
1564.885609214085,52472.75,8.748159
1564.9060435064093,52473.246,8.748188
1564.92647789896,52467.48,8.745142
1564.9469120918657,52478.562,8.747123
1564.9673463848885,52470.887,8.749479
1564.987780778254,52483.938,8.752828
1565.0082149718583,52481.113,8.748214
1565.028649265696,52474.176,8.746248
1565.0490836598765,52470.816,8.747758
1565.06951795418,52482.234,8.748592
1565.0899522488326,52477.16,8.747522
1565.1103865437108,52466.754,8.744385
1565.130820838829,52475.887,8.744102
1565.1512551342967,52477.445,8.750867
1565.1716894298734,52474.402,8.746525
1565.1921237258066,52475.11,8.747061
1565.2125581219734,52479.297,8.749152
1565.2329923184807,52485.543,8.749414
1565.2534267151132,52487.266,8.748248
1565.2738610120941,52492.535,8.748701
1565.2942952093,52479.074,8.749467
1565.3147296067473,52486.55,8.743785
1565.335163804426,52486.78,8.751494
1565.355598102331,52489.25,8.7444515
1565.3760325005933,52469.99,8.747468
1565.396466699087,52484.16,8.745083
1565.4169009978068,52480.605,8.747505
1565.4373353967676,52456.223,8.747401
1565.4577695959597,52479.82,8.747918
1565.4782039954953,52493.676,8.74768
1565.4986382952702,52491.453,8.747605
1565.5190724952772,52483.05,8.749079
1565.5395068955113,52503.64,8.751374
1565.5599411959847,52477.336,8.750905
1565.5803754968074,52488.23,8.745021
1565.6008097977392,52476.78,8.748095
1565.6212440990275,52476.605,8.745895
1565.6416785005422,52479.336,8.749235
1565.6621127024118,52470.56,8.748476
1565.6825470043987,52470.36,8.748262
1565.7029814067355,52471.043,8.748993
1565.7234157091807,52481.266,8.751056
1565.7438499119817,52490.78,8.753725
1565.7642843151261,52473.426,8.750041
1565.7847186183935,52480.324,8.749488
1565.8051529220102,52478.23,8.750522
1565.8255872257432,52473.973,8.748886
1565.8460215298182,52496.508,8.749313
1565.8664559341341,52480.61,8.750204
1565.886890138674,52482.66,8.746224
1565.9073244435713,52478.3,8.748911
1565.9277588485857,52469.76,8.749048
1565.9481930539405,52480.305,8.748208
1565.9686273595362,52476.426,8.748653
1565.9890616653647,52475.86,8.749383
1566.0094959714188,52472.047,8.749626
1566.0299303778302,52478.535,8.749248
1566.0503645843564,52478.895,8.7484045
1566.0707988912254,52490.016,8.751795
1566.0912332983353,52484.78,8.749608
1566.1116675056765,52490.676,8.750224
1566.132101813244,52471.305,8.748024
1566.1525362211687,52488.477,8.753627
1566.1729704292084,52472.75,8.74924
1566.1934048375915,52476.7,8.751032
1566.213839146214,52473.38,8.750509
1566.2342733550686,52482.64,8.750619
1566.2547077641502,52471.52,8.75021
1566.2751420734712,52478.793,8.74863
1566.2955763831415,52470.113,8.750417
1566.3160106930372,52485.254,8.75203
1566.3364450030567,52487.082,8.749771
1566.3568793134255,52476.438,8.753193
1566.377313724137,52488.387,8.752168
1566.3977479349705,52485.734,8.751778
1566.4181823460385,52456.816,8.750725
1566.4386166574477,52468.133,8.746143
1566.4590508690962,52478.61,8.751804
1566.4794852809719,52478.395,8.750462
1566.4999195930868,52484.316,8.751826
1566.5203538054338,52474.258,8.750201
1566.5407882180152,52494.37,8.750247
1566.5612225309378,52469.254,8.749671
1566.5816568441005,52483.688,8.752032
1566.6020911573723,52471.75,8.751455
1566.622525371,52462.867,8.750939
1566.642959784862,52479.637,8.751201
1566.6633940990723,52468.742,8.7501545
1566.704262728068,52497.84,8.752612
1566.7246970428532,52480.094,8.751176
1566.745131357995,52474.336,8.751088
1566.7655656733696,52480.582,8.752689
1566.785999988977,52490.074,8.748995
1566.8064344048107,52489.87,8.751159
1566.8268686209994,52482.684,8.751194
1566.847302937298,52467.055,8.749127
1566.867737353954,52475.438,8.749381
1566.8881716707256,52477.695,8.75057
1566.9086058878456,52495.51,8.750882
1566.9290403051928,52472.13,8.747105
1566.9494746228957,52479.797,8.746853
1566.9699089407077,52475.434,8.750079
1566.9903432587598,52476.88,8.749208
1567.0107775771612,52466.848,8.748082
1567.0312118956717,52487.848,8.752239
1567.0516462145388,52473.04,8.748971
1567.0720805336387,52453.56,8.744294
1567.0925149529648,52490.094,8.748246
1567.1129491725296,52463.832,8.748317
1567.1333835924452,52483.562,8.747864
1567.153817912469,52476.18,8.747141
1567.1742521328488,52480.508,8.749893
1567.1946865534628,52488.4,8.750968
1567.2151208741852,52479.832,8.748794
1567.2355550952634,52454.688,8.74633
1567.255989516576,52460.633,8.746969
1567.2764237381125,52470.395,8.748266
1567.2968580600063,52475.906,8.748076
1567.3172924820174,52477.766,8.749933
1567.3377267043688,52470.773,8.74805
1567.3581611268455,52477.84,8.74694
1567.3785954496707,52470.438,8.74566
1567.3990296727206,52455.7,8.744395
1567.4194640960122,52470.945,8.746091
1567.439898419536,52477.47,8.746087
1567.460332743285,52476.598,8.748479
1567.4807670673908,52482.207,8.748795
1567.501201391613,52477.543,8.747502
1567.5216358161779,52477.727,8.748868
1567.542070040865,52487.8,8.751787
1567.562504365902,52487.223,8.749377
1567.5829387911654,52466.117,8.748766
1567.603373116668,52471.27,8.7477
1567.6238073424029,52477.16,8.747562
1567.6442417683647,52473.074,8.749388
1567.664676094566,52464.062,8.7462845
1567.6851103211156,52462.57,8.747521
1567.705544747776,52461.656,8.748587
1567.7259790747921,52476.504,8.745765
1567.7464135020346,52465.977,8.749288
1567.7668477293992,52500.996,8.749252
1567.7872820571138,52473.758,8.747514
1567.8077164850547,52475.887,8.750567
1567.8281507132342,52496.39,8.749082
1567.8485850416473,52472.35,8.748996
1567.8690194704031,52474.945,8.74854
1567.8894536992811,52470.992,8.749192
1567.90988812851,52462.383,8.744756
1567.9303223578463,52464.82,8.748385
1567.95075668754,52451.47,8.743841
1567.9711911174672,52481.176,8.749057
1567.9916253475094,52454.312,8.746658
1568.0120596778943,52469.68,8.748189
1568.03249410852,52460.504,8.745781
1568.0529283393698,52457.695,8.743876
1568.073362670577,52465.785,8.746651
1568.0937971019011,52463.94,8.747148
1568.1142314334502,52481.49,8.746539
1568.1346657653557,52463.527,8.7467
1568.1551000973777,52474.777,8.745339
1568.1755344297417,52455.918,8.745942
1568.1959687622293,52465.258,8.748197
1568.2164030950662,52459.38,8.74299
1568.2368374281286,52457.43,8.747024
1568.257271861432,52476.094,8.747934
1568.2777060949666,52479.06,8.747541
1568.2981405287283,52473.086,8.747499
1568.3185748627293,52482.152,8.748601
1568.3390090970788,52475.965,8.750786
1568.359443531539,52468.43,8.746446
1568.3798778662385,52469.973,8.747787
1568.4003121012865,52470.52,8.750484
1568.4207465364452,52474.51,8.748017
1568.4411808719597,52455.473,8.749336
1568.4616151077062,52473.52,8.747402
1568.4820495435633,52468.887,8.749744
1568.5024838797763,52452.785,8.747131
1568.5229183162155,52468.17,8.747745
1568.5433525528933,52477.4,8.748788
1568.563786789804,52461.676,8.746221
1568.584221226949,52479.305,8.748461
1568.6046555643188,52473.676,8.747707
1568.6250899020451,52474.53,8.748977
1568.6455242398806,52458.508,8.748174
1568.6659585779562,52480.516,8.749341
1568.6863930163818,52480.742,8.748865
1568.7068272549222,52480.723,8.749151
1568.7272615938055,52490.41,8.751246
1568.7476960329295,52469.234,8.745153
1568.768130372162,52480.83,8.749703
1568.7885646117502,52486.734,8.748688
1568.8089990515728,52468.53,8.748152
1568.8294333916201,52482.0,8.750072
1568.8498677319076,52479.293,8.7477255
1568.8703020723115,52484.254,8.747587
1568.8907364130573,52488.1,8.748384
1568.9111708541604,52524.402,8.750236
1568.9316050953785,52479.28,8.746696
1568.9520394368228,52490.355,8.749571
1568.972473878508,52496.203,8.745785
1568.9929081204245,52460.42,8.744985
1569.0133424626838,52479.94,8.747007
1569.0337769050675,52491.73,8.7487
1569.0542111476825,52485.816,8.744056
1569.074645590641,52481.316,8.75071
1569.0950799337224,52480.94,8.747185
1569.1155141771524,52467.066,8.746004
1569.1359486208094,52486.8,8.743215
1569.1563829645893,52492.863,8.745304
1569.1768172087177,52504.75,8.738391
1569.1972516530732,52469.133,8.738626
1569.2176858975508,52488.348,8.743157
1569.2381203423793,52480.0,8.726626
1569.2585546874325,52487.664,8.73501
1569.278988932725,52476.645,8.736547
1569.299423378252,52496.934,8.740492
1569.3198577240037,52482.363,8.744908
1569.3402920699955,52469.05,8.740808
1569.3607264162201,52484.83,8.742844
1569.3811607626703,52476.668,8.741248
1569.4015951093606,52484.32,8.744417
1569.4220294562838,52482.875,8.743945
1569.442463803549,52493.586,8.745412
1569.4628982509385,52474.99,8.743018
1569.4833325985528,52484.895,8.739645
1569.5037668464065,52483.465,8.746009
1569.524201294611,52487.715,8.738648
1569.544635642931,52466.46,8.7435055
1569.565069891476,52488.418,8.742246
1569.585504340379,52470.63,8.738849
1569.6059386893903,52479.367,8.741317
1569.626373138759,52481.777,8.739029
1569.6468073882425,52477.934,8.741858
1569.6876761880194,52470.76,8.744509
1569.7081104382014,52483.21,8.741481
1569.7285447887261,52479.832,8.741632
1569.7489792394917,52475.38,8.743362
1569.7694134903722,52471.996,8.744693
1569.7898478416028,52484.176,8.746764
1569.8102822929432,52468.797,8.74014
1569.8307165446386,52471.53,8.742959
1569.851150996561,52486.01,8.741611
1569.8715852486057,52478.125,8.742197
1569.8920196010004,52473.03,8.743921
1569.9124540536213,52480.297,8.741194
1569.9328883063645,52482.72,8.74372
1569.9533226594576,52489.03,8.742289
1569.973757112777,52479.766,8.740546
1569.994191466336,52477.17,8.73962
1570.0146258200111,52484.7,8.744197
1570.0350601740283,52475.074,8.739393
1570.0554945282856,52481.15,8.743168
1570.0759288827758,52476.04,8.736397
1570.096363237375,52470.195,8.738709
1570.1167975923308,52477.04,8.743998
1570.1372320475202,52471.656,8.741841
1570.1576663029336,52490.742,8.738517
1570.1781007584723,52480.297,8.738552
1570.1985351143594,52468.62,8.739595
1570.2189693704713,52483.316,8.744664
1570.2394038268249,52481.74,8.743108
1570.2598381834105,52481.676,8.742213
1570.2802724401045,52479.066,8.743031
