time,flux,flux_err
1559.2258840153736,,
1559.2463182193387,36903.008,6.378771
1559.2667525235374,36901.906,6.388029
1559.2871869279625,36902.87,6.386626
1559.3076211325097,36901.207,6.386285
1559.3280554374069,36893.363,6.392459
1559.348489842414,36910.492,6.3888483
1559.3689240476597,36916.152,6.395885
1559.3893584531397,36916.273,6.3985367
1559.4097927588446,36894.83,6.388375
1559.4302270647895,36915.723,6.4008856
1559.4506613708509,36892.207,6.399147
1559.4710956771378,36906.79,6.390356
1559.4915299837812,36904.68,6.4054728
1559.511964290541,36907.266,6.3962913
1559.5323985975265,36900.344,6.395293
1559.5528329046356,36902.082,6.4061413
1559.573267212094,36909.13,6.396605
1559.5937015196614,36894.36,6.4073977
1559.6141358275854,36910.824,6.4086995
1559.6345701356258,36902.805,6.4069285
1559.6550044438918,36894.82,6.4107714
1559.6754388522822,36911.082,6.410199
1559.6958730610204,36906.98,6.411011
1559.7163073698684,36896.176,6.4137826
1559.7367417790738,36909.5,6.41592
1559.757175988394,36914.246,6.4174166
1559.7776103979413,36904.03,6.4192505
1559.798044707728,36896.73,6.4113097
1559.8184789176303,36902.16,6.4140162
1559.838913327876,36899.742,6.4223356
1559.8593476382448,36903.406,6.413265
1559.8797818488456,36907.574,6.4183717
1559.9002162596735,36910.46,6.4150505
1559.9206505707407,36899.824,6.413797
1559.9410849819178,36899.496,6.424131
1559.96151919345,36905.0,6.422251
1559.9819535050992,36898.375,6.41969
1560.0023879169748,36908.58,6.418695
1560.022822129089,36897.04,6.416728
1560.0432564414368,36914.086,6.4264574
1560.0636908538945,36896.695,6.421234
1560.0841250667072,36902.133,6.423357
1560.1045594796378,36908.12,6.427787
1560.1249937927932,36913.742,6.424967
1560.145428006188,36899.824,6.4233246
1560.1658624197007,36897.273,6.4243903
1560.1862967335546,36891.348,6.4257574
1560.2067309475315,36903.63,6.4237704
1560.2271653617427,36901.293,6.426598
1560.2475996761787,36910.383,6.427523
1560.268033890854,36894.746,6.4247394
1560.2884683057637,36913.848,6.428482
1560.3089026207817,36901.688,6.4240756
1560.32933693604,36904.684,6.4293714
1560.349771251531,36900.902,6.427466
1560.3702055672475,36900.543,6.4257884
1560.390639983205,36900.184,6.4289784
1560.4110741992772,36899.58,6.424907
1560.4315085155758,36900.305,6.426264
1560.4519429321153,36908.33,6.42842
1560.4723771488862,36910.254,6.4284544
1560.492811565884,36904.676,6.428174
1560.5132458830049,36910.664,6.4321866
1560.533680100416,36910.58,6.426247
1560.554114517996,36899.973,6.4291205
1560.5745488358152,36901.793,6.430435
1560.5949830538084,36899.21,6.429102
1560.6154174720286,36908.098,6.432318
1560.6358517904882,36907.793,6.430432
1560.6562861091224,36891.254,6.429913
1560.6767204279822,36902.81,6.4313407
1560.697154747024,36896.246,6.4328265
1560.7380233857984,36912.94,6.433629
1560.7584577054804,36907.215,6.4317703
1560.7788921253887,36900.508,6.4342775
1560.7993263454773,36889.19,6.428008
1560.8197606657995,36902.496,6.4284515
1560.84019508629,36905.58,6.420784
1560.962801013855,36894.934,6.3674583
1560.9832352358062,36900.84,6.425635
1561.0036696579918,36932.242,6.439025
1561.0241039804023,36881.297,6.438116
1561.0445384029954,36891.12,6.4348493
1561.0649726258198,36894.535,6.4315314
1561.0854069488123,36908.957,6.434281
1561.105841372104,36917.76,6.43354
1561.1262755955104,36891.418,6.4336214
1561.1467099191432,36881.77,6.4341493
1561.1671443430168,36891.383,6.4374633
1561.1875785670636,36890.14,6.438023
1561.2080128913367,36889.85,6.437149
1561.2284473157924,36934.793,6.4392614
1561.2488815404795,36875.867,6.4333
1561.2693159653354,36882.727,6.434616
1561.2897502904307,36888.1,6.432888
1561.3101846157588,36906.58,6.438519
1561.3306189412542,36908.426,6.4396434
1561.3510532669316,36900.97,6.436804
1561.3714875929,36896.81,6.437722
1561.3919219189775,36893.977,6.4380803
1561.4123562453533,36898.414,6.4361744
1561.432790671839,36905.66,6.438888
1561.4532248986216,36897.71,6.437114
1561.4736592255795,36921.207,6.441431
1561.494093552712,36889.688,6.4371724
1561.51452788007,36903.926,6.4377704
1561.53496220761,36904.664,6.437218
1561.5553966353764,36893.332,6.4377337
1561.5758308633813,36885.527,6.4363194
1561.5962651915615,36900.086,6.438083
1561.6166996199754,36891.246,6.4362826
1561.637133848497,36907.58,6.4366236
1561.6575682773182,36895.086,6.4363184
1561.678002606306,36892.14,6.437906
1561.6984368355334,36907.605,6.438717
1561.7188712649368,36898.863,6.4366083
1561.7393055945722,36901.688,6.4343786
1561.7597398243743,36894.316,6.438427
1561.780174254418,36886.03,6.4380403
1561.8006085846282,36905.984,6.435363
1561.8210430150211,36900.555,6.4393816
1561.8414772457036,36906.363,6.4378533
1561.8619115765032,36900.457,6.4388847
1561.8823460075873,36893.066,6.4369354
1561.9027802387936,36897.477,6.436045
1561.9232145702845,36909.95,6.441002
1561.9436490018998,36906.754,6.438655
1561.9640832337464,36895.656,6.4350123
1561.9845175658265,36893.19,6.437312
1562.0049519980748,36905.85,6.4377103
1562.0253863305625,36898.695,6.4376693
1562.0458206632175,36901.54,6.4369497
1562.0662549961125,36894.074,6.4389277
1562.0866892291815,36890.723,6.436128
1562.1071236624775,36892.56,6.436807
1562.1275579959547,36899.246,6.435169
1562.1479922296057,36897.055,6.436363
1562.168426663542,36905.336,6.439855
1562.1888609976013,36890.13,6.43913
1562.2092954318941,36904.85,6.4389257
1562.229729666411,36908.62,6.43873
1562.2501640011105,36898.36,6.435429
1562.2705984359854,36902.52,6.439305
1562.2910326710844,36910.434,6.4387116
1562.3114670064242,36870.496,6.4384327
1562.3319014419394,36901.652,6.438563
1562.3523356776204,36889.94,6.434479
1562.372770113543,36895.867,6.4345856
1562.3932044496396,36901.074,6.4398212
1562.413638685961,36897.902,6.4372334
1562.4340731224656,36911.086,6.4391723
1562.4545074591442,36898.043,6.4388986
1562.4749416960476,36894.777,6.438089
1562.4953761331926,36904.113,6.4356856
1562.5158104705115,36890.33,6.4367075
1562.5362448079977,36911.34,6.4378595
1562.556679145724,36888.773,6.4366593
1562.5771134836832,36912.027,6.43728
1562.5975479217523,36904.332,6.436181
1562.6179821601181,36891.098,6.4378123
1562.6384164986011,36896.492,6.435771
1562.6588509373687,36899.152,6.4390383
1562.6792852762592,36893.855,6.438681
1562.6997195153817,36882.16,6.4368467
1562.7201539547314,36890.613,6.4378204
1562.7405881942032,36902.492,6.4378285
1562.7610226339602,36899.14,6.434201
1562.7814569738402,36903.58,6.438129
1562.8018912140105,36904.543,6.4383526
1562.8223256542988,36896.477,6.436744
1562.8427599948118,36891.67,6.4368067
1562.8631942355642,36896.113,6.436294
1562.8836286764272,36910.508,6.440548
1562.9040630175878,36906.934,6.435621
1562.924497258864,36888.996,6.435171
1562.9449317004328,36907.867,6.4359875
1562.96536604211,36897.727,6.436268
1562.985800484028,36895.22,6.4393916
1563.0062347261119,36905.57,6.4376388
1563.0266690684366,36901.574,6.4364786
1563.0471035109367,36899.117,6.4362245
1563.0675377536681,36891.566,6.4366927
1563.0879720965677,36893.316,6.4346213
1563.1084065396499,36907.7,6.437574
1563.128840782956,36897.16,6.4370933
1563.1492752264458,36894.695,6.4339995
1563.1697095701675,36902.195,6.439091
1563.1901439140565,36906.902,6.435586
1563.2105782581275,36897.28,6.4355874
1563.2310126024313,36896.117,6.4348383
1563.2514469469024,36908.05,6.434911
1563.2718812916137,36899.527,6.4378495
1563.2923156364996,36907.32,6.439101
1563.3127499815528,36900.336,6.4364557
1563.3331844268469,36896.703,6.433888
1563.353618672314,36888.953,6.433616
1563.3740530180075,36894.973,6.4350486
1563.3944873638247,36902.23,6.4345093
1563.414921709933,36888.777,6.435851
1563.435356156151,36901.4,6.4358063
1563.4557904026078,36896.68,6.4380484
1563.4762247492981,36913.086,6.4339275
1563.4966591961565,36901.934,6.4367394
1563.5170934431953,36894.867,6.434393
1563.5375278904103,36900.01,6.434171
1563.55796223785,36901.36,6.4364505
1563.5783964854709,36911.363,6.4372993
1563.5988309333188,36911.05,6.4334598
1563.619265281348,36920.15,6.4375
1563.6396995295509,36911.55,6.4363427
1563.6601339779882,36910.676,6.435816
1563.680568326592,36902.902,6.4371667
1563.7214370243892,36911.17,6.4357805
1563.7418713735824,36905.2,6.4383435
1563.7623058230092,36904.59,6.4315596
1563.7827400726092,36903.355,6.433749
1563.8031744223772,36899.68,6.4364934
1563.823608872328,36902.562,6.433538
1563.8440432225034,36902.246,6.436424
1563.86447747286,36898.305,6.4336967
1563.884911923451,36899.453,6.434319
1563.9053462742086,36893.28,6.4347477
1563.925780625148,36908.3,6.433016
1563.9462149762621,36896.957,6.437126
1563.9666493276018,36907.79,6.435995
1563.9870836791815,36914.85,6.4390864
1564.0075180308777,36893.133,6.4388723
1564.0279523827994,36905.72,6.436967
1564.048386734903,36913.082,6.4388337
1564.0688210872395,36897.375,6.4361825
1564.089255539744,36900.207,6.4356327
1564.109689792429,36898.34,6.437903
1564.1301241453475,36897.082,6.4361105
1564.150558598376,36907.965,6.434012
1564.170992851643,36894.695,6.4334817
1564.1914272051436,36898.582,6.43767
1564.2118616588123,36900.215,6.4338465
1564.2322959126614,36900.336,6.4360256
1564.2527302666858,36896.797,6.4351377
1564.2731647209366,36896.703,6.4327292
1564.2935989753678,36897.074,6.4361873
1564.314033429975,36899.715,6.4336114
1564.3344677848072,36909.418,6.435088
1564.3549020398204,36910.48,6.4381475
1564.3753364950098,36897.32,6.436834
1564.395770850424,36901.953,6.4327903
1564.416205205962,36898.598,6.438662
1564.4366395617908,36900.547,6.4383526
1564.4570739177288,36910.793,6.4368906
1564.4775083739078,36893.723,6.4374547
1564.4979427302605,36887.875,6.4369082
1564.51837698678,36908.18,6.434646
1564.538811443541,36893.723,6.434071
1564.5592458004685,36913.652,6.436775
1564.5796800575772,36907.44,6.4353004
1564.600114514862,36896.11,6.4357944
1564.620548872379,36913.652,6.4359927
1564.6409831300625,36894.734,6.436512
1564.6614175879295,36905.15,6.4377217
1564.6818518460277,36916.074,6.437588
1564.7022863042948,36899.613,6.437869
1564.722720662743,36898.887,6.436139
1564.7431549213652,36900.27,6.4371114
1564.7635893802144,36907.086,6.4353147
1564.7840237392447,36903.703,6.4352865
1564.804457998449,36895.332,6.434859
1564.8248924578802,36883.9,6.4325943
1564.8453268174344,36906.832,6.4355407
1564.865761277215,36899.95,6.4361835
1564.8861955371758,36896.496,6.435109
1564.9066298973703,36902.973,6.434587
1564.927064357733,36914.715,6.4357743
1564.9474986182759,36905.797,6.435264
1564.9679329789942,36913.953,6.438318
1564.9883674398807,36911.727,6.4358044
1565.0088017010057,36902.938,6.4350595
1565.0292360623062,36905.605,6.4354277
1565.049670523833,36905.395,6.4329467
1565.0701048854826,36917.914,6.4360185
1565.090539247365,36903.527,6.4313745
1565.110973609415,36905.805,6.4374695
1565.1314079716467,36913.918,6.436894
1565.1518423341113,36905.816,6.4351425
1565.172276696685,36910.492,6.435668
1565.1927110594988,36903.723,6.432794
1565.213145522488,36888.86,6.433426
1565.2335797857013,36906.77,6.4340363
1565.2540142490398,36902.797,6.4347324
1565.2744486126103,36900.555,6.4339643
1565.2948828764056,36924.555,6.4359097
1565.3153173403261,36906.113,6.4379854
1565.3357516044198,36892.848,6.4360723
1565.3561859687397,36899.05,6.4356446
1565.3766204332424,36908.504,6.4333453
1565.397054697918,36908.48,6.4345245
1565.41748906282,36912.72,6.436402
1565.4379235278466,36909.52,6.4348845
1565.4583577931044,36908.656,6.434526
1565.478792258531,36910.047,6.434975
1565.499226624197,36906.195,6.4346004
1565.5196608899787,36931.348,6.436119
1565.5400953559874,36899.24,6.434127
1565.5605297221773,36915.027,6.4327426
1565.5809640885418,36928.527,6.4375186
1565.6013984550736,36901.867,6.4317985
1565.6218328217874,36903.152,6.436604
1565.6422672887275,36915.914,6.4348526
1565.662701555848,36899.24,6.4327674
1565.6831359231437,36907.16,6.4378347
1565.703570390615,36903.016,6.4325576
1565.724004758311,36907.215,6.436153
1565.7444390261298,36906.938,6.438041
1565.7648734941758,36897.848,6.4301863
1565.7853078624612,36902.938,6.432932
1565.805742230863,36908.77,6.4378047
1565.8261765994393,36905.066,6.436919
1565.8466109682413,36900.773,6.4338117
1565.8670454371677,36916.78,6.436042
1565.8874797063181,36900.465,6.432153
1565.9079140756512,36903.938,6.435832
1565.928348545218,36904.9,6.432755
1565.9487828148922,36908.29,6.4338474
1565.9692171848073,36905.863,6.4365025
1565.9896515548971,36897.76,6.431175
1566.0100859251543,36909.742,6.4335103
1566.030520395594,36906.855,6.4340477
1566.050954666207,36906.562,6.436994
1566.071389036988,36899.1,6.433337
1566.0918235080098,36911.336,6.43362
1566.1122577792048,36913.75,6.4346046
1566.132692150568,36900.457,6.4345584
1566.1531266221136,36912.66,6.437342
1566.1735608938325,36902.55,6.4340296
1566.1939953657784,36903.734,6.4350133
1566.2144297378472,36909.07,6.431219
1566.2348640101482,36903.82,6.433692
1566.255298482618,36906.305,6.4357047
1566.2757328552689,36903.82,6.4355874
1566.2961672280944,36904.414,6.4353533
1566.3166016010873,36905.477,6.4340057
1566.337035974262,36915.613,6.4360843
1566.3574703476697,36906.887,6.434959
1566.3779048212455,36898.08,6.4357204
1566.3983390950016,36919.863,6.4346642
1566.4187735689338,36907.613,6.4346814
1566.4392079430327,36911.918,6.4339485
1566.4596422173126,36907.574,6.435709
1566.4800766917615,36906.098,6.4326267
1566.5005110664497,36901.234,6.4323573
1566.5209453412535,36899.047,6.434756
1566.5413798162917,36902.598,6.434505
1566.5618141914965,36890.477,6.4346595
1566.5822485668832,36914.715,6.434285
1566.6026829424372,36906.348,6.432375
1566.6231172181724,36914.875,6.4334087
1566.643551694142,36905.438,6.436294
1566.663986070227,36903.03,6.432281
1566.7048548229723,36910.684,6.4339967
1566.7252891996322,36914.496,6.43433
1566.7457235764741,36899.297,6.4336166
1566.7661579534906,36901.06,6.434695
1566.7865923306817,36917.543,6.43534
1566.807026808041,36911.31,6.4358788
1566.8274610855806,36898.797,6.434587
1566.8478954633465,36907.414,6.4340205
1566.8683299412369,36900.61,6.431465
1566.8887643193593,36909.547,6.436556
1566.9091985975974,36922.258,6.4377933
1566.9296330760626,36911.88,6.432616
1566.950067454709,36908.02,6.435137
1566.9705018335226,36898.555,6.433657
1566.9909362125181,36905.96,6.4343967
1567.0113705916883,36905.094,6.4342785
1567.0318049710258,36900.457,6.4356976
1567.0522393506035,36908.902,6.4343247
1567.0726737302975,36917.016,6.4347715
1567.093108210218,36900.94,6.4362783
1567.1135424902604,36888.492,6.432964
1567.1339769705373,36903.406,6.432355
1567.1544113509226,36891.887,6.434081
1567.1748456315472,36904.766,6.4335275
1567.195280112348,36901.254,6.433611
1567.215714493257,36907.492,6.4341803
1567.2361487744056,36908.695,6.435527
1567.2565832557884,36914.062,6.4340477
1567.2770175372789,36901.65,6.4327602
1567.2974519188938,36903.395,6.434742
1567.3178864008005,36902.723,6.4348593
1567.3383206828148,36905.09,6.4362273
1567.3587551650126,36903.13,6.437201
1567.3791895474424,36903.598,6.4349704
1567.3996238299806,36909.45,6.4332743
1567.4200583127604,36902.82,6.4342237
1567.4404926956558,36904.85,6.4342394
1567.4609270787769,36902.844,6.4339814
1567.4813614620216,36907.574,6.435441
1567.5017958454991,36894.395,6.433575
1567.5222303290866,36909.83,6.433175
1567.5426646129126,36908.426,6.433121
1567.563098996914,36905.96,6.436077
1567.5835334810836,36896.305,6.4328055
1567.6039678654342,36899.402,6.433604
1567.6244021499006,36904.285,6.4359627
1567.644836634594,36902.043,6.4338903
1567.6652710194685,36902.01,6.433584
1567.685705304517,36898.57,6.431819
1567.7061397897342,36893.71,6.4295187
1567.7265741751326,36904.508,6.432429
1567.747008660699,36910.082,6.433888
1567.767442946446,36900.46,6.431095
1567.7878773323682,36911.117,6.4308786
1567.8083118184586,36895.598,6.431361
1567.8287461047876,36895.7,6.431485
1567.8491804912337,36897.45,6.4328117
1567.869614977848,36901.074,6.4259634
1567.8900492646426,36901.754,6.4331894
1567.9104837516134,36893.49,6.433166
1567.93091803875,36902.11,6.432121
1567.9513524260692,36903.605,6.433593
1567.971786913622,36902.27,6.434393
1567.9922212012898,36916.625,6.4335613
1568.0126555891256,36905.344,6.4324193
1568.0330900771442,36898.484,6.4325514
1568.0535243653285,36914.01,6.4311295
1568.0739587536955,36895.926,6.4320264
1568.094393242296,36910.73,6.428602
1568.114827631005,36898.797,6.4321876
1568.135262019896,36910.65,6.4324093
1568.1556964089614,36905.926,6.4324837
1568.1761307981942,36913.35,6.4312344
1568.196565187609,36893.53,6.433039
1568.2169995771983,36914.39,6.433889
1568.2374339670132,36907.21,6.431395
1568.2578684569526,36913.387,6.4312224
1568.2783027470068,36914.617,6.4291496
1568.2987372373464,36893.516,6.431144
1568.3191716278088,36909.715,6.4312067
1568.339605918387,36894.953,6.43244
1568.3600404091922,36902.633,6.430957
1568.3804748001785,36911.574,6.433649
1568.4009090913387,36904.035,6.430622
1568.4213435826678,36898.254,6.427808
1568.441777974178,36909.562,6.431166
1568.4622122658038,36903.316,6.4311743
1568.4826467576568,36912.43,6.4298935
1568.5030811496908,36905.27,6.430991
1568.523515641893,36902.27,6.4330983
1568.5439499342174,36902.883,6.433454
1568.5643842267746,36901.418,6.431478
1568.5848187194497,36899.89,6.4287868
1568.6052531123496,36904.008,6.4274626
1568.6256875053732,36908.06,6.433214
1568.6461218986224,36902.39,6.4328427
1568.6665562919952,36909.13,6.43109
1568.6869907855435,36907.69,6.43141
1568.7074250792648,36911.285,6.4278216
1568.7278594732124,36912.3,6.4263263
1568.7482939672846,36897.95,6.431396
1568.7687283615232,36911.457,6.4289794
1568.7891626558849,36906.168,6.4285636
1568.809597150539,36907.586,6.4303145
1568.8300315452434,36906.703,6.4272985
1568.8504659401879,36914.72,6.428231
1568.870900335307,36910.64,6.4310102
1568.8913347305352,36905.41,6.4306445
1568.9117692260043,36913.69,6.431384
1568.9322035215882,36912.164,6.430806
1568.9526379173985,36902.23,6.4295473
1568.9730724133333,36903.996,6.426844
1568.9935067094411,36905.523,6.42819
1569.013941105717,36907.62,6.428121
1569.0343756021757,36911.848,6.4307027
1569.0548098988074,36911.79,6.432881
1569.075244395608,36903.926,6.4255967
1569.0956787925898,36914.477,6.4328356
1569.1161130897453,36893.574,6.430165
1569.1365475870116,36911.71,6.430136
1569.1569819845172,36902.33,6.4275837
1569.1774162821384,36902.992,6.429346
1569.1978507799868,36903.184,6.431405
1569.2182850779573,36908.51,6.432838
1569.238719576104,36901.89,6.4302907
1569.2591539744171,36896.82,6.431366
1569.2795882729115,36902.195,6.428526
1569.300022771582,36908.402,6.432272
1569.320457170361,36899.77,6.4316573
1569.34089156938,36918.727,6.4290094
1569.3613259685153,36917.69,6.4324927
1569.3817603678763,36903.992,6.431676
1569.402194767361,36899.816,6.430697
1569.4226291670202,36912.63,6.4301867
1569.4430635668468,36903.785,6.427408
1569.4634980668561,36896.21,6.4289374
1569.483932467032,36914.453,6.4291477
1569.5043667673308,36917.332,6.4306235
1569.524801267864,36913.402,6.430459
1569.5452356685128,36897.117,6.427244
1569.5656699693864,36894.887,6.426336
1569.5861044703852,36897.227,6.4280825
1569.6065388714924,36903.63,6.429048
1569.6269733728986,36904.707,6.428392
1569.6474076743616,36895.625,6.4277053
1569.6882765778646,36900.64,6.431347
1569.7087108799096,36906.79,6.426966
1569.7291452820646,36902.957,6.428177
1569.7495797844022,36922.312,6.4283032
1569.7700140868546,36899.883,6.429356
1569.7904484895407,36903.33,6.4292417
1569.810882992395,36902.42,6.4271803
1569.8313172953713,36907.633,6.427705
1569.8517517985165,36909.625,6.4298434
1569.872186101842,36903.25,6.427519
1569.892620505343,36896.3,6.4245887
1569.9130550090122,36902.34,6.42756
1569.9334893128616,36916.14,6.4272413
1569.9539237168283,36899.465,6.431511
1569.9743582210212,36903.59,6.4308186
1569.9947926253371,36907.074,6.4297667
1570.0152270298277,36896.22,6.426789
1570.0356614344855,36897.004,6.4299126
1570.056095839267,36893.168,6.4280214
1570.0765302442815,36914.203,6.4330864
1570.096964649405,36906.32,6.43232
1570.1173990547104,36901.285,6.427358
1570.1378335601912,36901.69,6.4278264
1570.1582678658378,36899.05,6.4272614
1570.1787023716097,36911.56,6.430281
1570.1991367776136,36897.457,6.430965
1570.219571083726,36904.133,6.4294686
1570.2400055900216,36902.875,6.4274306
1570.2604399964912,36900.12,6.427566
1570.2808743030691,36903.566,6.4284225
1570.3013088098887,36902.08,6.42964
1570.321743216824,36897.47,6.428732
1570.3421775239258,36895.934,6.4291296
1570.362612031211,36896.2,6.42979
1570.3830464386701,36896.58,6.424924
1570.4034808462384,36903.15,6.428845
1570.4239152539885,36894.297,6.4261894
1570.4443496619133,36896.016,6.42689
1570.4647840700054,36912.31,6.428327
1570.4852184782794,36895.383,6.4305634
1570.5056528866698,36902.47,6.429815
1570.5260872952858,36891.855,6.427339
1570.5465217039673,36899.504,6.4298043
1570.566956212875,36895.96,6.4279523
1570.5873905219632,36905.473,6.4277606
1570.6078249311686,36912.887,6.4290085
1570.6282594405493,36899.492,6.4307365
1570.6486938500966,36903.387,6.4306564
1570.669128159825,36888.137,6.428944
1570.6895626696642,36885.63,6.427029
1570.7099970797426,36894.934,6.4285493
1570.7304313899367,36905.418,6.42607
1570.7508659002488,36894.03,6.428659
1570.7713003107856,36903.06,6.4299583
1570.7917348214469,36900.594,6.42873
1570.812169132274,36894.91,6.4295354
1570.8326035432838,36890.387,6.42939
1570.853038054469,36890.363,6.4279137
1570.873472365769,36894.703,6.4300547
1570.8939067772371,36905.1,6.428053
1570.914341288888,36894.734,6.4294596
1570.9347756007046,36903.992,6.4301553
1570.9552101126465,36899.113,6.42961
1570.9756445247622,36910.15,6.431853
1570.9960788370518,36904.918,6.4297647
1571.0165133495102,36898.082,6.4289794
1571.0369477620916,36903.12,6.4312315
1571.0573820748396,36903.727,6.4275537
1571.077816587771,36906.676,6.428845
1571.0982510008762,36900.645,6.430466
1571.1186853140898,36903.184,6.4316726
1571.1391198274869,36897.26,6.4269667
1571.1595542410578,36912.184,6.4302893
1571.179988654796,36899.973,6.4268227
1571.200423068658,36908.023,6.430726
1571.2208574826946,36903.074,6.431767
1571.2412918968985,36890.586,6.428485
1571.261726311226,36894.63,6.4292054
1571.2821607257283,36895.14,6.4314256
1571.302595140398,36891.535,6.4302726
1571.3230295552494,36901.863,6.4295025
1571.3434640702762,36896.266,6.4297657
1571.3638984854115,36912.375,6.431444
1571.3843328006697,36906.63,6.428607
1571.404767316155,36904.785,6.4294243
1571.425201731763,36904.973,6.428887
1571.4456360475451,36899.066,6.429766
1571.4660705635033,36894.47,6.42921
1571.4865049795699,36898.31,6.4295607
1571.5069392958176,36899.42,6.4315395
1571.5273738122341,36898.98,6.4282627
1571.5478082287736,36888.594,6.4272943
1571.5682427455467,36892.15,6.431378
1571.5886770623765,36880.926,6.4300046
1571.6091114794326,36885.56,6.4275045
1571.6295459966132,36908.043,6.4314923
1571.6499803139595,36895.508,6.428708
1571.6704147314886,36898.34,6.4301577
1571.6908492491348,36895.227,6.4300756
1571.711283566954,36889.32,6.4289575
1571.7317180849423,36904.12,6.429716
1571.7521525030534,36891.863,6.427111
1571.772586821331,36914.984,6.4298053
1571.7930213397922,36897.418,6.4296947
1571.813455758369,36890.965,6.4293666
1571.8338900771196,36920.07,6.4307094
1571.854324596039,36900.566,6.430135
1571.8747590151397,36909.25,6.427655
1571.8951933343487,36900.168,6.4299116
1571.9156278537412,36888.434,6.428299
1571.9360622732493,36888.484,6.4268208
1571.9564967929255,36892.773,6.4287806
1571.976931112782,36901.777,6.4315615
1571.9973655327558,36902.324,6.4289002
1572.0178000529559,36892.406,6.428565
1572.03823437322,36895.965,6.4287896
1572.0586687937175,36895.42,6.4285808
1572.079103314325,36909.56,6.4303412
1572.099537635113,36896.78,6.4286556
1572.1199721560188,36900.336,6.4272804
1572.1404065770912,36890.492,6.429549
1572.1608408983448,36901.73,6.426992
1572.1812754197163,36903.234,6.428859
1572.2017098412543,36889.805,6.425134
1572.2221441629736,36896.895,6.4277215
1572.2425786848107,36891.656,6.4284296
1572.2630131068145,36912.016,6.4256167
1572.2834475290001,36892.598,6.4288893
1572.3038819513022,36889.664,6.429517
1572.3243163737716,36908.684,6.4297543
1572.3447507963647,36899.594,6.428861
1572.3651852191324,36897.668,6.4299836
1572.3856196420675,36904.836,6.428516
1572.4060540651844,36898.08,6.430601
1572.4264884884178,36909.465,6.4318876
1572.4469229117603,36899.906,6.4282713
1572.467357335343,36894.44,6.429977
1572.4877917589838,36899.824,6.426042
1572.508226282851,36885.47,6.430488
1572.528660706841,36894.895,6.4280853
1572.549095031005,36913.047,6.426469
1572.5695295552796,36889.297,6.428664
1572.5899639797353,36890.324,6.428864
1572.6103983043067,36900.543,6.4287863
1572.6308328291052,36897.438,6.428117
1572.6717015790637,36902.816,6.4299765
1572.6921361042696,36902.125,6.429596
1572.7125705295985,36898.63,6.4286523
1572.7330050551536,36896.805,6.4308643
1572.7534393807728,36899.453,6.430402
1572.7738738066255,36900.543,6.427479
1572.7943083325881,36893.324,6.431368
1572.8147426587311,36896.805,6.4321346
1572.8351770849913,36902.145,6.42942
1572.8556116113614,36886.027,6.431645
1572.87604593797,36897.27,6.429836
1572.8964804646967,36898.492,6.4286504
1572.9169148915316,36903.1,6.431493
1572.9373492185478,36895.82,6.4315796
1572.95778374574,36905.31,6.4329505
1572.9782181730407,36899.59,6.4304323
1572.9986526005232,36900.65,6.43057
1573.0190870281804,36898.344,6.4328933
1573.0395214558885,36909.566,6.4322367
1573.059955783836,36893.133,6.4282956
1573.0803903119013,36890.258,6.42953
1573.1008247401332,36887.56,6.4282064
