time,flux,flux_err
1559.2258994567019,,
1559.2463335646244,13567.803,4.6889896
1559.266767772664,13563.517,4.688618
1559.28720208093,13559.082,4.688271
1559.3076361894346,13557.697,4.6876903
1559.3280703980563,13557.8955,4.687955
1559.3485047070208,13558.951,4.6878266
1559.3689388161074,13557.194,4.687775
1559.3893731254284,13565.311,4.6880426
1559.4098073349742,13559.958,4.688222
1559.43024154476,13563.559,4.688202
1559.4506757547788,13565.6455,4.6885962
1559.4711099649066,13561.964,4.6881566
1559.4915441752746,13562.075,4.6878905
1559.5119783858754,13565.919,4.687876
1559.5324125967018,13556.627,4.6874976
1559.5528468076518,13559.792,4.6875973
1559.573281018951,13555.567,4.6876273
1559.5937152303595,13555.076,4.6869354
1559.614149442008,13560.211,4.6876483
1559.6345836538894,13556.471,4.6868405
1559.6550178659963,13551.84,4.6855354
1559.6754521782277,13563.09,4.687296
1559.6958862908068,13558.329,4.6871347
1559.7163205034958,13559.678,4.685286
1559.7367548164257,13553.059,4.685902
1559.7571889294704,13550.979,4.685062
1559.7776232428587,13541.8955,4.6855226
1559.7980574563699,13563.946,4.687669
1559.8184915702295,13566.743,4.6875525
1559.8389258840834,13562.242,4.6870446
1559.859360098293,13558.657,4.685978
1559.8797942127349,13560.87,4.686283
1559.9002285272873,13557.938,4.685511
1559.920662742079,13550.409,4.6850595
1559.941097057097,13561.171,4.6860437
1559.9615311723537,13559.792,4.686336
1559.981965387844,13551.607,4.6853213
1560.002399703444,13552.113,4.68454
1560.0228338192828,13560.283,4.685744
1560.0432680353551,13557.313,4.6864557
1560.0637023516538,13564.488,4.6872525
1560.0841364680746,13558.708,4.6858544
1560.1045707848461,13554.816,4.6852384
1560.125005001726,13559.58,4.6864934
1560.1454391188454,13557.059,4.685135
1560.1658734361408,13549.485,4.685139
1560.186307653661,13557.592,4.685611
1560.2067417713624,13553.868,4.6851454
1560.2271760893564,13542.119,4.6835523
1560.2476103074587,13563.317,4.6865134
1560.2680444258585,13542.198,4.6831236
1560.2884787444345,13559.996,4.68582
1560.3089129631771,13555.93,4.685567
1560.3293471821598,13548.724,4.6843343
1560.3497814013754,13550.414,4.684795
1560.3702156207582,13545.672,4.684213
1560.390649940382,13551.548,4.684901
1560.4110840601788,13563.586,4.6861725
1560.431518280202,13549.415,4.685392
1560.4519526004078,13553.669,4.6851964
1560.472386720845,13554.871,4.685792
1560.4928210415092,13556.632,4.685217
1560.5132552623545,13564.254,4.687706
1560.533689383432,13555.632,4.6855135
1560.5541237046782,13558.813,4.6862483
1560.5745579261638,13549.893,4.6849637
1560.5949920478233,13561.065,4.6864514
1560.61542636971,13566.339,4.6859303
1560.6358605918358,13557.077,4.6856074
1560.6562948141363,13550.4795,4.685077
1560.6767290366042,13548.91,4.685151
1560.6971632593704,13553.33,4.68614
1560.7380317053612,13554.564,4.686055
1560.7584659287095,13551.715,4.686404
1560.778900252284,13542.695,4.684342
1560.7993343759808,13569.564,4.6865234
1560.8197685999694,13560.76,4.6860194
1560.840202924126,13565.64,4.6879463
1560.962808273398,13556.001,4.683545
1560.9832423989574,13558.89,4.6884856
1561.0036767247511,13555.757,4.686309
1561.0241109507697,13551.492,4.6878567
1561.044545276971,13540.041,4.6866646
1561.0649794034034,13537.021,4.683982
1561.085413630004,13573.138,4.686043
1561.1058479568455,13561.64,4.68777
1561.1262820839183,13574.343,4.6904407
1561.146716311101,13554.989,4.6879964
1561.1671506385828,13561.672,4.6895986
1561.1875847662377,13555.214,4.687481
1561.2080189940607,13557.671,4.686323
1561.2284533221246,13549.944,4.686885
1561.2488874503615,13556.496,4.68727
1561.2693217788255,13550.8125,4.6868477
1561.289756007529,13553.997,4.688485
1561.3101902363487,13555.575,4.688386
1561.3306244654523,13539.9,4.6856313
1561.3510586947377,13551.544,4.6866884
1561.3714929241978,13555.66,4.686045
1561.3919271538834,13551.161,4.6859922
1561.4123613838092,13554.384,4.6875677
1561.432795713903,13546.401,4.6850066
1561.4532298441773,13548.016,4.6856384
1561.473664074685,13564.079,4.687135
1561.4940983053675,13548.094,4.6846843
1561.5145325362755,13560.033,4.687008
1561.5349667673654,13549.002,4.686433
1561.5554010986816,13555.712,4.686717
1561.5758352302364,13552.638,4.686397
1561.5962694619666,13555.57,4.6871
1561.6167037938721,13554.466,4.686463
1561.6371379260017,13554.966,4.6864457
