time,flux,flux_err
1559.2259184156355,,
1559.246352586073,8288.706,3.5954962
1559.2667868567441,8299.4795,3.597413
1559.2872212276416,8281.313,3.5967832
1559.3076553986612,8290.372,3.596879
1559.3280896700307,8288.0625,3.5987978
1559.3485240415102,8297.049,3.5983183
1559.3689582132283,8289.069,3.5994008
1559.3893925851808,8295.219,3.6000638
1559.409826857358,8295.3955,3.5957065
1559.430261129659,8286.316,3.5991967
1559.4506954021927,8294.21,3.5998752
1559.4711296750684,8293.33,3.5973907
1559.4915639479514,8289.778,3.598652
1559.5119982211836,8292.773,3.6007771
1559.5324324946414,8293.603,3.601977
1559.5528667682229,8292.29,3.6013865
1559.5733010420954,8297.127,3.6001399
1559.5937353161353,8294.908,3.5996864
1559.614169590357,8292.825,3.6011527
1559.6346038648117,8296.155,3.6007156
1559.6550381394918,8296.638,3.6039338
1559.6754725144128,8295.486,3.602616
1559.695906689507,8301.288,3.6050012
1559.7163409647692,8293.711,3.6029305
1559.7367753403305,8291.21,3.6027386
1559.7572095160067,8292.436,3.602109
1559.7776438919682,8295.438,3.6036763
1559.7980781681108,8294.714,3.6020305
1559.8185123444273,8294.947,3.6026783
1559.838946721029,8301.416,3.6024475
1559.8593809977538,8301.136,3.6045258
1559.8798151747687,8298.963,3.6041217
1559.9002495519526,8302.869,3.6052914
1559.9206838293176,8294.893,3.6047592
1559.941118206967,8296.107,3.6022973
1559.9615523847388,8294.191,3.6038404
1559.981986662744,8290.52,3.6010146
1560.0024210409756,8295.51,3.6015117
1560.0228552194458,8292.888,3.6020005
1560.0432894980913,8295.086,3.6038108
1560.0637238769632,8292.724,3.6031287
1560.0841580560154,8291.454,3.605218
1560.104592435302,8297.321,3.6046586
1560.1250267147552,8299.129,3.6043515
1560.1454608944478,8292.244,3.6048484
1560.1658952743746,8298.428,3.604327
1560.186329554468,8297.996,3.6047797
1560.2067637347427,8291.033,3.6058464
1560.2271981153099,8295.754,3.6050107
1560.2476323959854,8295.796,3.6024256
1560.2680665769585,8297.887,3.6044388
1560.2885009581078,8297.858,3.6060493
1560.3089352394236,8299.89,3.6054628
1560.3293695209795,8289.11,3.605761
1560.3498038027683,8288.842,3.6067314
1560.3702380847244,8298.799,3.6078653
1560.3906724669214,8295.04,3.6060178
1560.4111066492915,8286.08,3.603932
1560.4315409318879,8296.782,3.6047394
1560.451975314667,8291.16,3.60481
1560.4724094976773,8294.449,3.6067915
1560.4928438808565,8286.02,3.6053712
1560.513278164275,8300.468,3.606879
1560.5337123479258,8296.28,3.6067035
1560.5541467317453,8301.045,3.607586
1560.5745810158041,8296.404,3.6065066
1560.5950152000369,8297.707,3.6088233
1560.6154495844385,8295.574,3.605725
1560.6358838691376,8295.079,3.6058278
1560.6563181539532,8298.605,3.6073203
1560.6767524390525,8291.34,3.606966
1560.6971867242755,8297.942,3.6069248
1560.738055295471,8295.639,3.6064525
1560.7584895813343,8299.183,3.6072762
1560.778923967424,8294.859,3.6058342
1560.799358153752,8293.7705,3.6069841
1560.8197924402557,8297.964,3.6076112
1560.8402268269274,8292.137,3.608986
1560.962832551464,8295.319,2.532869
1560.9832667395967,8296.797,3.610755
1561.0037011279055,8290.96,3.60842
1561.024135416439,8290.403,3.6086056
1561.0445698052135,8294.877,3.6093845
1561.065003994161,8295.194,3.608175
1561.085438283335,8283.139,3.6069045
1561.1058726726915,8294.04,3.6092408
1561.1263068622793,8289.199,3.611021
1561.1467411520352,8293.266,3.6107857
1561.1671755419738,8293.701,3.609527
1561.1876097321438,8293.652,3.609901
1561.20804402254,8289.58,3.6090813
1561.2284784131189,8296.982,3.6104515
1561.248912603929,8289.732,3.6100776
1561.2693469949081,8293.511,3.609592
1561.2897812860683,8299.583,3.609008
1561.3102155774613,8286.171,3.6077719
1561.33064986908,8295.284,3.610628
1561.3510841608804,8297.545,3.6101692
1561.3715184528555,8294.772,3.6101527
1561.3919527450562,8297.57,3.6115627
1561.412387037497,8289.606,3.6095011
1561.4328214300476,8291.817,3.609544
1561.453255622895,8296.98,3.6099143
1561.473689915918,8288.865,3.6099634
1561.4941242091154,8293.258,3.611063
1561.5145585025384,8302.289,3.6113822
1561.5349927961433,8297.724,3.6111605
1561.5554271899746,8296.279,3.6104038
1561.5758613839862,8294.801,3.6097634
1561.5962956781732,8293.456,3.6099787
1561.616730072652,8295.369,3.6108022
1561.6371642672384,8302.942,3.6112669
1561.6575986620664,8289.443,3.6096416
1561.6780329571193,8304.535,3.6118348
1561.6984671523533,8292.996,3.6104386
1561.7189015477634,8297.295,3.6106129
1561.7393358434056,8311.02,3.6144876
1561.7597700392143,8296.368,3.6104965
1561.7802044352647,8294.635,3.610376
1561.8006387314817,8306.023,3.6111348
1561.8210731279396,8293.39,3.6101055
1561.8415073245706,8299.647,3.6109178
1561.861941621377,8295.767,3.610512
1561.8823760184096,8302.858,3.6111693
1561.9028102156226,8295.903,3.6108208
1561.923244513062,8293.313,3.6111064
1561.9436789107422,8295.355,3.6105409
1561.9641131085373,8296.601,3.6105967
1561.984547406566,8297.769,3.611748
1562.004981804821,8297.733,3.6104903
1562.0254161032572,8292.152,3.6112282
1562.0458504018607,8300.702,3.61211
1562.0662847007043,8292.875,3.6106906
1562.0867188997217,8297.105,3.6116006
1562.1071532989663,8289.784,3.6098642
1562.127587598392,8305.558,3.6135569
1562.1480217980497,8299.793,3.6113753
1562.1684561978764,8292.654,3.6099346
1562.1888904978841,8289.909,3.6104803
1562.2093248981255,8297.442,3.611352
1562.2297590985327,8293.6,3.6111884
1562.2501933991807,8307.303,3.6128156
1562.2706278000041,8301.601,3.6123154
1562.2910620009934,8302.628,3.6124437
1562.3114963022235,8299.031,3.6110458
1562.331930703629,8293.426,3.6114388
1562.3523649052586,8301.227,3.61135
1562.3727993070715,8296.566,3.610698
1562.3932336091166,8297.267,3.6117685
1562.41366781127,8296.164,3.611544
1562.4341022137232,8306.131,3.611588
1562.4545365162921,8297.738,3.6118433
1562.4749707190858,8290.827,3.6110086
1562.4954051221212,8294.169,3.6107805
1562.5158394253303,8298.722,3.6124787
1562.5362737287069,8306.12,3.6123402
1562.5567080322653,8299.397,3.6118648
1562.5771423360566,8291.615,3.6109307
1562.5975767400741,8302.176,3.6121168
1562.618010944272,8297.701,3.6106174
1562.6384452486454,8295.55,3.6114252
1562.658879653187,8292.637,3.6103745
1562.6793139579677,8300.763,3.6110528
1562.6997481629805,8296.99,3.6118305
1562.720182568104,8301.684,3.6120234
1562.7406167734662,8295.99,3.6115794
1562.7610511790554,8300.165,3.6117926
1562.7814854847675,8302.495,3.6121185
1562.8019196907117,8306.002,3.612316
1562.8223540968902,8303.933,3.611843
1562.8427884032353,8297.448,3.6114194
1562.8632226097616,8300.977,3.6117022
1562.883657016515,8294.992,3.6108482
1562.9040913234494,8306.166,3.6125793
1562.9245255305577,8304.133,3.6120102
1562.9449599379004,8297.603,3.6119077
1562.9653942454097,8294.975,3.6104302
1562.9858286531598,8296.536,3.6109376
1563.0062628610176,8301.169,3.611628
1563.0266971691162,8300.085,3.6119256
1563.0471315774485,8299.804,3.6120832
1563.0675657859538,8296.866,3.6110346
1563.0880000946272,8303.586,3.6133015
1563.1084345034833,8295.671,3.6110854
1563.1288687125634,8302.808,3.6119087
1563.1493031218852,8295.32,3.6112928
1563.1697374313226,8297.1,3.6111903
1563.1901717409855,8304.163,3.611939
1563.2106060508304,8295.819,3.6121087
1563.231040360908,8298.51,3.6118362
1563.2514746711531,8302.447,3.6125383
1563.27190898158,8295.771,3.6110475
1563.2923432922398,8300.24,3.6120155
1563.312777603067,8299.782,3.6125054
1563.3332120140767,8296.718,3.6118498
1563.3536462252596,8294.73,3.6108623
1563.3740805366688,8291.681,3.6106646
1563.3945148482599,8303.758,3.61243
1563.4149491600838,8289.636,3.6105502
1563.4353835720758,8297.184,3.6129243
1563.4558177842482,8292.85,3.612283
1563.476252096596,8299.205,3.6123414
1563.49668650917,8296.865,3.6118562
1563.5171207219246,8302.382,3.6122344
1563.5375551349134,8290.902,3.6106606
1563.5579894480688,8300.286,3.6118996
1563.5784236613472,8300.466,3.6131124
1563.5988580749108,8296.522,3.610572
1563.6192923886556,8297.354,3.6112144
1563.6397266025742,8299.789,3.6101534
1563.660161016669,8300.004,3.6123114
1563.6805953309886,8303.497,3.612056
1563.7214639601589,8296.811,3.6097786
1563.7418982750096,8294.8955,3.609467
1563.762332690094,8296.128,3.6118753
1563.7827669053513,8295.776,3.6103127
1563.8032012207768,8299.413,3.611736
1563.8236356364432,8298.217,3.6109335
1563.8440699522762,8294.788,3.6100743
1563.8645041682903,8297.939,3.610907
1563.8849385845388,8297.959,3.6111681
1563.9053729009538,8293.796,3.6104925
1563.9258072175508,8301.619,3.610122
