time,flux,flux_err
1559.2261545095753,,
1559.2465886948557,9463.818,3.795879
1559.2670229803116,9459.995,3.8020754
1559.2874573659938,9470.963,3.8009589
1559.307891551798,9457.922,3.7962978
1559.328325837836,9464.926,3.8002236
1559.3487602239838,9459.813,3.797293
1559.3691944103703,9463.884,3.7981966
1559.3896287969328,9471.644,3.8011568
1559.410063083662,9467.871,3.7999868
1559.430497370573,9472.048,3.802755
1559.4509316576587,9463.248,3.8025873
1559.4713659449117,9464.319,3.8010366
1559.4918002324048,9468.359,3.803418
1559.5122345200143,9472.344,3.8033164
1559.5326688078494,9467.689,3.8009765
1559.5531030958082,9463.892,3.8038561
1559.5735373839998,9458.182,3.80159
1559.5939716723587,9465.497,3.8028731
1559.6144059608414,9469.272,3.8043623
1559.6348402495569,9462.071,3.801646
1559.6552745384397,9471.668,3.805124
1559.6757089275634,9462.618,3.8064256
1559.696143116802,9461.458,3.8034043
1559.7165774062087,9463.753,3.8040726
1559.737011795798,9461.5205,3.8061051
1559.7574459855605,9466.605,3.8088455
1559.77788037555,9473.902,3.8090048
1559.7983146656625,9463.35,3.806744
1559.818748856007,9466.231,3.8099868
1559.8391832465204,9458.568,3.8070743
1559.8596175371567,9467.917,3.8070805
1559.8800517280251,9463.986,3.8064845
1559.9004861190624,9470.601,3.809084
1559.9209204102808,9468.243,3.8085732
1559.9413548016673,9460.551,3.8090649
1559.9617889932342,9464.393,3.809974
1559.9822232849765,9472.695,3.8099647
1560.0026576768869,9466.056,3.8090537
1560.0230918689776,9470.017,3.8114202
1560.0435261612438,9467.164,3.8062844
1560.063960553678,9463.417,3.807706
1560.0843947463509,9462.947,3.8104398
1560.1048291391417,9457.96,3.8089886
1560.125263432099,9460.349,3.8083603
1560.1456976252375,9462.027,3.8100054
1560.1661320186104,9462.961,3.8130393
1560.1865663120916,9456.993,3.8087137
1560.2070005058122,9458.957,3.810928
1560.227434899709,9467.498,3.811563
1560.247869193714,9464.518,3.8097239
1560.2683033879584,9460.613,3.809223
1560.2887377823208,9461.083,3.8111653
1560.309172076908,9462.428,3.809229
1560.329606371677,9462.659,3.8119395
1560.3500406666208,9462.094,3.8104885
1560.3704749616736,9461.73,3.8107624
