time,flux,flux_err
1559.2255282388578,,
1559.245962424313,6117.7173,3.7942674
1559.266396710118,6118.06,3.7970006
1559.2868310961494,6120.557,3.8001368
1559.3072652824194,6118.5234,3.7981362
1559.327699568923,6124.0996,3.80106
1559.3481339557693,6122.035,3.797773
1559.3685681427378,6121.165,3.801163
1559.389002530057,6125.91,3.803203
1559.409436817601,6127.418,3.8010995
1559.4298711055017,6127.809,3.8030736
1559.4503053935186,6124.4233,3.8037195
1559.4707396818776,6123.263,3.7999241
1559.4911739704767,6121.855,3.8035257
1559.5116082593086,6131.938,3.8049526
1559.532042548366,6140.4478,3.805568
1559.5524768376636,6130.8804,3.8058257
1559.5729111273104,6133.9814,3.8036962
1559.5933454171827,6137.325,3.8058302
1559.6137797072952,6134.0977,3.8049788
1559.6342139976405,6134.027,3.8051324
1559.6546482882113,6135.1216,3.807673
1559.6750826791395,6142.081,3.808181
1559.695516870299,6146.315,3.8077204
1559.7159511616846,6141.7925,3.8087811
1559.7363855533113,6136.0425,3.8065214
1559.7568197451692,6145.766,3.8071115
1559.7772541372542,6145.072,3.808037
1559.797688429695,6140.3345,3.8077376
1559.8181226223678,6145.347,3.806699
1559.8385570152677,6151.1436,3.81
1559.858991308407,6144.104,3.8101964
1559.8794255017783,6149.8315,3.8089862
1559.8998598954931,6151.6816,3.8101497
1559.920294189331,6154.007,3.810247
1559.9407285835114,6155.2305,3.81074
1559.9611627779304,6157.183,3.8101575
1559.981597072583,6153.01,3.8099694
1560.0020314675785,6150.469,3.8116813
1560.022465662696,6153.9277,3.809906
1560.0428999581636,6161.3184,3.8126638
1560.0633343538575,6159.2246,3.8115191
1560.08376854979,6159.5195,3.812219
1560.1042029459568,6159.529,3.8129122
1560.1246372424648,6161.195,3.8122165
1560.1450714390958,6161.8506,3.8115242
1560.1655058360775,6157.457,3.8126786
1560.185940133284,6163.11,3.812706
1560.20637433073,6163.8315,3.8136487
1560.22680872841,6159.205,3.8135414
1560.2472430263151,6167.8794,3.8126624
1560.267677224576,6161.4575,3.8120859
1560.2881116229546,6163.4565,3.815113
1560.3085459216745,6160.7197,3.8130958
1560.3289802206345,6165.3823,3.8138535
1560.3494145198274,6166.0874,3.8142233
1560.3698488192458,6172.7515,3.814504
1560.3902832190215,6163.8096,3.813493
1560.4107174190285,6160.987,3.8122573
1560.4311517191454,6160.0664,3.8144832
1560.4515861196196,6159.336,3.8141363
1560.472020320325,6167.707,3.8140469
1560.492454721374,6162.362,3.8138945
1560.512889022546,6167.108,3.815217
1560.53332322395,6163.567,3.8153958
1560.5537576256975,6161.3203,3.815143
1560.5741919276843,6163.324,3.8147292
1560.5946261299032,6167.1216,3.815489
1560.6150605323492,6163.5063,3.8156698
1560.6354948350345,6167.148,3.814744
1560.655929138069,6167.293,3.8153625
1560.6763634412127,6165.2935,3.815005
1560.696797744713,6175.0767,3.817279
1560.7376663524046,6157.9414,3.8152757
1560.7581006566033,6166.958,3.8151479
1560.7785350610284,6167.5063,3.815651
1560.798969265692,6172.6704,3.8163803
1560.8194035707056,6170.9126,3.8175411
1560.8398379758291,6156.1743,3.8159692
1560.9624438122992,6128.1875,3.80449
