time,flux,flux_err
1559.2260178765791,,
1559.2464521539441,38066.64,6.171382
1559.2668865314845,38069.668,6.180307
1559.287321009193,38055.375,6.1727476
1559.30775528714,38078.863,6.1777515
1559.3281896652625,38064.242,6.1760983
1559.3486241436112,38068.38,6.1771684
1559.3690584221404,38067.82,6.177351
1559.3894929008457,38071.6,6.1831937
1559.4099272797757,38070.457,6.1803493
1559.4303616588877,38079.15,6.1867204
1559.4507960382325,38056.895,6.1872964
1559.4712304177447,38070.62,6.187089
1559.491664797497,38079.1,6.1913805
1559.5120991773656,38080.113,6.1902843
1559.532533557518,38074.484,6.189494
1559.5529679377942,38064.47,6.1930137
1559.5734023183031,38073.758,6.190079
1559.5938366990376,38077.16,6.1918836
1559.614271079954,38076.797,6.1892815
1559.634705461045,38063.51,6.189871
1559.6551398423035,38066.395,6.1939406
1559.675574323861,38062.63,6.1939616
1559.6960086055333,38059.7,6.1910753
1559.716442987432,38054.387,6.197157
1559.7368774695133,38069.62,6.1961403
1559.7573117517677,38065.58,6.1963263
1559.7777462342492,38067.21,6.202052
1559.7981806169118,38076.34,6.1978984
1559.8186148998066,38078.61,6.198379
1559.8390493828701,38069.258,6.2011313
1559.8594837661149,38061.234,6.1953325
1559.8799180495917,38064.363,6.2018
1559.9003525332373,38055.867,6.200118
1559.9207869171223,38058.863,6.198771
1559.9412214011172,38071.082,6.199511
1559.961655685409,38069.906,6.19982
1559.9820900698178,38068.38,6.2016416
1560.002524554453,38060.168,6.201906
1560.0229588392685,38064.02,6.2006826
1560.0433932243177,38060.95,6.200245
1560.063827709535,38058.93,6.2005973
1560.0842619949326,38065.605,6.2017756
1560.1046964805646,38057.32,6.2030506
1560.1251308663632,38060.266,6.2035513
1560.145565152343,38065.46,6.200834
1560.165999638557,38054.06,6.203594
1560.1864340249376,38065.12,6.2031193
1560.2068683114994,38060.23,6.2031484
1560.2273027982956,38065.105,6.205329
1560.2477371852583,38061.168,6.204728
1560.2681714724604,38060.39,6.2044415
1560.2886059597804,38062.473,6.2057257
1560.3090403473252,38052.363,6.2005024
1560.3294747351101,38055.902,6.2055902
1560.3499091230115,38062.336,6.2047043
1560.3703435111383,38071.867,6.20601
1560.390777999506,38055.79,6.207218
1560.4112122879887,38058.594,6.2029862
1560.4316466766977,38067.965,6.204589
1560.4520811656475,38061.773,6.2079535
1560.4725154547123,38056.23,6.205102
1560.492949944004,38076.285,6.2052665
1560.5133843335352,38078.56,6.2069225
1560.533818623182,38063.98,6.2071004
1560.554253113056,38068.625,6.207784
1560.574687503111,38061.113,6.2073927
1560.595121793398,38071.176,6.2077293
1560.615556283854,38061.37,6.208813
1560.635990674491,38065.9,6.207256
1560.6564250653028,38045.805,6.207849
1560.67685945634,38068.69,6.2066555
1560.6972938475592,38061.863,6.2067842
1560.7381626305723,38063.305,6.2090254
1560.7585970223154,38068.836,6.2076917
1560.779031514343,38069.44,6.2103224
1560.7994658064927,38065.234,6.2077785
1560.819900198876,38079.324,6.208536
1560.8403346914274,38044.484,6.193122
1560.9629410507769,38055.94,5.791567
1560.9833753446728,38090.91,6.2130947
1561.003809838745,38099.76,6.2134757
1561.0242442330418,38066.1,6.215559
1561.0446787275214,38068.457,6.211665
1561.065113022174,38067.543,6.2098875
1561.0855474169948,38054.09,6.200536
1561.1059819120564,38047.945,6.2055736
1561.126416207233,38078.87,6.2049055
1561.1468506026358,38069.227,6.209046
1561.1672850982795,38084.465,6.2120447
1561.1877193940381,38062.492,6.212471
1561.208153790023,38068.766,6.212545
1561.2285882861906,38077.844,6.2131686
1561.2490225825895,38072.168,6.213492
1561.269457079099,38066.56,6.2088475
1561.289891475848,38079.33,6.217976
1561.3103258727715,38070.035,6.2132607
1561.3307602698624,38059.812,6.208483
1561.3511946671933,38069.457,6.211867
1561.371629064699,38062.664,6.2109995
1561.3920634623719,38103.79,6.21828
1561.4124978602267,38079.746,6.2129703
1561.4329323583079,38070.3,6.2109165
1561.4533666565694,38064.67,6.2132587
1561.4738010550063,38068.938,6.2127757
1561.4942354536179,38065.613,6.2129817
1561.5146698523968,38059.34,6.212971
1561.5351042514158,38062.566,6.212379
1561.5555387506029,38068.332,6.2163033
1561.5759730499703,38060.58,6.2141557
1561.5964074495132,38071.953,6.2125335
1561.6168419492897,38076.906,6.2159696
1561.637276249232,38057.273,6.213298
1561.6577107493576,38061.75,6.2147346
1561.67814514965,38063.973,6.216565
1561.6985794501234,38067.906,6.2167563
1561.7190139508311,38051.21,6.2134485
1561.7394483517128,38076.164,6.216882
1561.759882652761,38060.984,6.215939
1561.7803171539927,38062.453,6.216016
1561.800751555391,38069.0,6.216359
1561.82118605703,38068.793,6.215283
1561.8416203588422,38070.664,6.2174406
1561.8620547608298,38058.258,6.2165623
1561.8824892629855,38066.414,6.2157774
1561.9029235653798,38076.066,6.218693
1561.923357967884,38070.05,6.217105
1561.943792470629,38081.363,6.21703
1561.9642267735471,38065.24,6.2156587
1561.9846611766407,38056.1,6.215313
1562.0050956799605,38068.926,6.217084
1562.0255300834033,38065.418,6.2169294
1562.0459644870716,38074.4,6.2173924
1562.0663988909218,38057.453,6.2170753
1562.086833194946,38063.88,6.2174606
1562.107267699139,38058.977,6.216976
1562.1277021035712,38084.45,6.218451
1562.1481364081192,38065.58,6.2173963
1562.1685709128942,38063.965,6.217477
1562.1890053178504,38067.207,6.2180696
1562.209439822982,38068.145,6.21643
1562.2298741283375,38080.34,6.218323
1562.2503085338176,38070.82,6.21687
1562.2707430395312,38068.484,6.215446
1562.2911773453525,38068.473,6.217737
1562.3116117514146,38078.883,6.2184787
1562.332046257652,38056.18,6.2169366
1562.3524805641136,38081.883,6.218007
1562.3729150707004,38062.58,6.2173753
1562.393349477461,38064.598,6.218341
1562.4137837844464,38070.375,6.21624
1562.4342182916153,38063.176,6.217604
1562.454652698958,38086.453,6.218943
1562.4750870064672,38068.363,6.2163157
1562.49552151416,38074.62,6.2180767
1562.5159559220847,38076.97,6.218781
1562.5363903301186,38067.543,6.216956
1562.5568247383926,38062.188,6.21735
1562.5772591468412,38069.57,6.2173643
1562.597693655458,38064.676,6.2184253
1562.618127964255,38071.23,6.218257
1562.6385623732276,38072.89,6.218248
1562.6589968823682,38069.48,6.2177505
1562.6794312917482,38065.64,6.218051
1562.6998656012438,38065.312,6.217734
1562.7203001109665,38065.62,6.2168508
1562.7407344208696,38076.184,6.217877
1562.7611689309415,38065.45,6.217239
1562.7816033411946,38060.957,6.2156854
1562.8020376516215,38074.598,6.218462
1562.8224721622828,38063.37,6.218218
1562.8429065730525,38065.7,6.217445
1562.8633408840615,38071.047,6.2178216
1562.8837753951811,38075.562,6.218094
1562.9042098065402,38074.9,6.217574
1562.924644118073,38064.64,6.21776
1562.945078629782,38072.5,6.2186313
1562.9655130416577,38079.87,6.219671
1562.985947553716,38065.785,6.217413
1563.00638186594,38072.598,6.218849
1563.026816278405,38065.938,6.2172713
1563.0472507909872,38068.562,6.2185354
1563.0676851038006,38070.008,6.2171803
1563.088119516724,38071.453,6.2177086
1563.1085540298882,38072.934,6.2176332
1563.1289883432182,38060.516,6.2170987
1563.1494228567317,38070.7,6.2185836
1563.169857270419,38066.08,6.217329
1563.1902916842737,38067.59,6.217454
1563.2107260983103,38072.38,6.217778
1563.2311605125215,38064.14,6.218697
1563.2515949269,38065.3,6.218353
1563.2720293415186,38068.02,6.2177644
1563.2924637562537,38070.113,6.2184787
1563.3128981712143,38075.777,6.215171
1563.3333326862994,38072.906,6.218387
1563.3537670016158,38069.676,6.21805
1563.3742014171003,38078.324,6.2190237
1563.3946358327084,38072.316,6.2176323
1563.4150702485495,38073.363,6.217536
1563.4355047645586,38075.23,6.218814
1563.455939080748,38064.62,6.218801
1563.476373497113,38071.312,6.218291
1563.496808013646,38070.523,6.219391
1563.5172423303593,38064.215,6.218173
1563.5376768472488,38073.152,6.218217
1563.558111264363,38075.797,6.218365
1563.5785455816003,38066.43,6.218698
1563.5989800990064,38072.125,6.2171903
1563.619414516652,38085.28,6.2188783
1563.639848834413,38069.23,6.217483
1563.6602833524084,38075.293,6.218348
1563.6807177705123,38081.33,6.216867
1563.7215866073093,38082.06,6.2180605
1563.7420210260025,38075.664,6.2191467
1563.7624555448128,38071.742,6.217535
1563.7828898638545,38077.56,6.218258
1563.8033242830643,38083.086,6.219112
1563.8237588023985,38074.957,6.217894
1563.8441932219575,38088.613,6.217603
1563.8646275416977,38093.656,6.219471
1563.885062061614,38067.727,6.2177157
1563.9054964816387,38083.395,6.2191763
1563.9259309019035,38074.004,6.2190514
1563.946365322343,38083.258,6.2191043
1563.9667997429497,38076.324,6.2179403
1563.9872341637383,38078.27,6.216857
1564.0076685847016,38079.58,6.2176766
1564.0281030058322,38084.61,6.219631
1564.0485374270866,38071.86,6.2181873
1564.0689718485737,38082.145,6.2188106
1564.089406370229,38080.402,6.215075
1564.1098406920646,38082.043,6.2178607
1564.1302751140756,38065.707,6.215868
1564.1507096362548,38076.797,6.21643
1564.1711439586143,38084.324,6.2171917
1564.191578381091,38067.355,6.215824
1564.212012903794,38079.57,6.217727
1564.2324472266773,38086.566,6.2181425
1564.252881649736,38077.855,6.2172866
1564.273316172963,38085.668,6.2182493
1564.2937504963702,38083.812,6.2169576
1564.3141850199536,38085.316,6.2160864
1564.3346194436454,38085.977,6.2169394
1564.3550537675765,38086.27,6.2165837
1564.3754882916837,38081.043,6.2163024
1564.3959227159576,38075.133,6.2146864
1564.416357140355,38069.066,6.213496
1564.4367915649855,38085.355,6.216228
1564.4572259897832,38074.58,6.2144365
1564.4776605147053,38069.293,6.215491
1564.4980949398596,38078.574,6.2145205
1564.5185292651222,38075.27,6.213928
1564.5389637906264,38080.773,6.2166944
1564.559398216239,38078.332,6.216584
1564.579832542091,38077.49,6.212743
1564.600267068061,38090.56,6.214732
1564.620701494263,38087.723,6.21302
1564.6411358205733,38083.035,6.2146354
1564.661570347067,38090.527,6.216561
1564.682004673734,38083.727,6.215177
1564.7024392005696,38081.055,6.211749
1564.7228736276447,38083.805,6.2158318
1564.7433079548355,38083.14,6.21643
1564.763742482195,38072.656,6.2137446
1564.7841769096776,38079.484,6.215139
1564.8046112373922,38074.418,6.2141066
1564.8250457652757,38079.61,6.2164016
1564.8454801933403,38089.473,6.215565
1564.865914721573,38084.49,6.2154636
1564.886349049928,38093.344,6.2147026
1564.9067834785164,38081.44,6.217053
1564.9272180072148,38074.297,6.2130294
1564.9476523361518,38076.785,6.215195
1564.968086765206,38071.22,6.2138944
1564.9885212944282,38082.766,6.2147226
1565.0089556238308,38077.953,6.211913
1565.0293900534089,38092.105,6.215788
1565.0498245832132,38082.94,6.2124147
1565.0702590131405,38087.355,6.2148247
1565.0906934431841,38086.86,6.2092805
1565.1111278734534,38082.844,6.2143993
1565.1315623039045,38091.055,6.214661
1565.151996734472,38073.64,6.212682
1565.1724311652652,38086.297,6.212951
1565.192865596182,38092.418,6.215053
1565.2133001273323,38075.445,6.2135983
1565.2337344585903,38081.195,6.214582
1565.2541689900318,38082.082,6.214268
1565.274603421647,38086.234,6.2147574
1565.295037753429,38085.83,6.213305
1565.3154722853942,38082.97,6.2126093
1565.3359066174744,38071.19,6.2120056
1565.356341049781,38078.44,6.2121444
1565.37677558227,38073.547,6.214525
1565.397209914874,38095.64,6.215929
1565.4176443476463,38082.074,6.213203
1565.438078880601,38079.953,6.2122507
1565.458513213729,38081.473,6.2131405
1565.4789477470258,38091.938,6.212135
1565.4993821805037,38071.508,6.2133784
1565.5198165140973,38083.48,6.211252
1565.540251047918,38080.414,6.214671
1565.5606854818616,38083.71,6.214267
1565.581119916038,38082.688,6.2103004
1565.6015543503236,38085.312,6.2140317
1565.621988784791,38078.883,6.2135396
1565.6424233194266,38069.734,6.213679
1565.6628576541843,38084.65,6.2140884
1565.6832920891757,38069.52,6.212059
1565.7037266243424,38081.88,6.2121873
1565.7241610596175,38081.39,6.2138224
1565.7445953950737,38087.47,6.215763
1565.7650299306988,38080.594,6.212724
1565.785464366505,38088.703,6.211947
1565.805898802486,38075.766,6.214395
1565.8263332385832,38074.69,6.213927
1565.846767674906,38080.72,6.2130365
1565.8672022113533,38086.74,6.2147474
1565.8876365479664,38082.215,6.2115183
1565.9080709847622,38089.5,6.2130537
1565.9285055217333,38077.74,6.21537
1565.9489398588703,38082.375,6.2127695
1565.9693742961317,38087.582,6.214388
1565.9898087335678,38068.867,6.2107477
1566.0102431712294,38083.207,6.2154136
1566.0306777090154,38090.05,6.2126155
1566.0511120469746,38090.14,6.2136817
1566.0715464850437,38087.723,6.215541
1566.0919810233536,38086.664,6.2133327
1566.1124153617784,38090.043,6.2087073
1566.1328498003713,38094.258,6.2142777
1566.153284339147,38077.105,6.213308
1566.1737186780956,38075.805,6.2117853
1566.1941532172132,38095.805,6.2119503
1566.2145876564537,38081.246,6.211032
1566.235021995868,38079.062,6.210661
