time,flux,flux_err
1559.2261392291912,,
1559.2465734963698,7488.4087,3.6160197
1559.2670078636656,7487.3623,3.616832
1559.2874423311878,7484.7866,3.6188545
1559.3078765989485,7492.9688,3.619495
1559.3283109668264,7484.611,3.6253312
1559.3487454348724,7484.8447,3.6204498
1559.369179703157,7481.328,3.6264255
1559.3896141716177,7485.323,3.6246321
1559.4100485401868,7488.449,3.6244545
1559.430482908996,7484.7373,3.6288145
1559.450917278038,7493.71,3.6268892
1559.4713516471893,7487.7163,3.6203136
1559.4917860165806,7490.1104,3.6300461
1559.5122203860883,7487.588,3.6301808
1559.5326547558216,7484.689,3.6323783
1559.5530891257367,7489.09,3.6354158
1559.5735234958265,7499.7134,3.6367037
1559.5939578660837,7495.3477,3.6352324
1559.614392236581,7491.2646,3.6385882
1559.6348266071946,7486.8735,3.6351464
1559.6552609780338,7493.082,3.6335227
1559.6756954490556,7496.7183,3.633056
1559.6961297202506,7492.519,3.6361933
1559.7165640916137,7488.718,3.640714
1559.7369985631594,7494.5537,3.638438
1559.7574328348783,7488.761,3.637934
1559.777867306766,7488.046,3.6385963
1559.798301678893,7490.8677,3.6404433
1559.818735951194,7492.41,3.6430988
1559.8391704236637,7491.3076,3.6403751
1559.8596047963147,7492.7427,3.6404169
1559.8800390690812,7495.09,3.6424034
1559.900473542133,7494.0913,3.6434216
1559.920907915308,7498.845,3.644443
1559.9413423886508,7490.3516,3.6424477
1559.9617766622323,7492.1987,3.6429844
1559.982211035931,7488.8047,3.6454074
1560.002645509856,7492.767,3.6456687
1560.0230797839613,7492.774,3.6425338
1560.043514158242,7495.046,3.6458476
1560.0639486326909,7490.304,3.646094
1560.08438290732,7499.264,3.64564
1560.1048173821255,7488.787,3.6458473
1560.1252517570974,7490.919,3.6456637
1560.1456860323087,7493.0625,3.6430378
1560.166120507638,7495.944,3.645605
1560.186554883192,7495.935,3.6471772
1560.2069891589272,7491.465,3.6469667
1560.2274236347803,7499.734,3.6462266
1560.2478580108582,7491.8687,3.6479778
1560.2682922871172,7498.445,3.6500323
1560.2887267635524,7495.8594,3.6484818
1560.3091611401542,7490.6733,3.647977
1560.3295955169378,7498.5645,3.64789
1560.3500298939543,7490.5957,3.648891
1560.37046427108,7493.1035,3.6477306
1560.3908987484465,7490.6914,3.6512127
1560.411333025928,7492.371,3.6480215
1560.4317674036356,7500.0283,3.6479013
1560.4522018814678,7497.22,3.6494195
1560.4726361595312,7492.465,3.6481926
1560.4930706377636,7491.624,3.649112
1560.513505016177,7487.4644,3.6483483
1560.5339392947062,7488.439,3.6460173
1560.5543737734624,7488.785,3.6471531
1560.5748081523998,7492.1147,3.6500332
1560.5952424315692,7496.457,3.6500506
1560.6156769108493,7493.797,3.6504095
1560.6361112903105,7501.8467,3.6503813
1560.6565456699464,7493.116,3.6485627
1560.6769800497495,7493.566,3.650336
1560.6974144297928,7494.0303,3.6492918
1560.7382831902796,7493.45,3.6492167
1560.7587175708468,7499.618,3.6502166
1560.779152051582,7493.7104,3.652257
1560.7995863324395,7488.942,3.6478255
1560.8200207135305,7492.228,3.6496508
1560.8404551947315,7487.716,3.6502633
1560.9630614859198,7488.7275,3.6474392
1560.983495768407,7484.8145,3.6565568
1561.0039302510122,7483.83,3.6573653
1561.0243646338422,7493.9097,3.6590447
1561.0447991168548,7493.506,3.6549065
1561.0652334000406,7497.3125,3.661331
1561.0856677833945,7494.8057,3.6546168
1561.106102266931,7500.8794,3.657249
1561.1265365506406,7488.875,3.6559272
1561.1469709345183,7489.2207,3.6519656
1561.1674054185787,7483.315,3.6538873
1561.1878397028122,7487.594,3.654287
1561.2082740872138,7500.5674,3.6562796
1561.228708571798,7492.057,3.6551197
1561.2491428565554,7485.1016,3.654389
1561.2695773414816,7496.466,3.653992
1561.290011726589,7493.191,3.6548452
1561.310446111871,7492.166,3.6532571
1561.3308804973203,7502.198,3.655446
1561.3513148829516,7489.2017,3.651147
1561.3717492687574,7492.407,3.655354
1561.3921836547306,7493.236,3.6534262
1561.4126180408857,7486.4707,3.653211
1561.433052527209,7484.5215,3.6517603
1561.4534868137125,7492.424,3.6533716
1561.4739212003915,7484.3315,3.6529539
1561.494355587245,7493.3867,3.6500874
1561.514789974266,7492.2383,3.653834
1561.5352243614689,7506.007,3.6544704
1561.5556588488398,7486.2397,3.6522477
1561.576093136333,7485.962,3.653087
1561.5965275240596,7501.8184,3.6530542
1561.6169620119617,7490.979,3.6509347
1561.6373963000296,7493.152,3.6510923
1561.6578307882228,7493.625,3.6529262
1561.6782651766407,7490.492,3.65318
