time,flux,flux_err
1559.2256887656913,,
1559.2461228531247,13884.782,4.319784
1559.2665570406753,13887.105,4.3348274
1559.2869913285685,13882.819,4.330429
1559.307425416584,13878.867,4.3299456
1559.3278596049495,13882.678,4.337892
1559.3482938934249,13877.59,4.336276
1559.3687279822552,13890.57,4.341004
1559.3891622712035,13887.538,4.3416643
1559.409596460493,13885.091,4.3398724
1559.4300306499063,13894.223,4.340954
1559.4504648396687,13890.776,4.342088
1559.4708990296567,13885.784,4.3413267
1559.4913332197684,13888.037,4.346746
1559.5117674102294,13908.749,4.3549833
1559.5322016009159,13906.452,4.350763
1559.552635791726,13881.043,4.3475633
1559.5730699828855,13888.914,4.34667
1559.5935041742705,13888.779,4.352653
1559.6139383658956,13888.253,4.352337
1559.634372557637,13888.966,4.3499546
1559.6548067497206,13885.081,4.3525906
1559.675241042045,13885.375,4.3551693
1559.6956751346006,13886.965,4.3543205
1559.7161093273826,13891.114,4.3565116
1559.736543620289,13887.951,4.3548894
1559.7569777135432,13887.947,4.3534217
1559.7774120070244,13890.553,4.3599997
1559.797846200745,13899.373,4.3605256
1559.8182802946976,13885.9375,4.358366
1559.838714588761,13887.102,4.359833
1559.85914878318,13884.02,4.3577223
1559.8795828778311,13880.931,4.358818
1559.9000171727093,13886.53,4.359553
1559.920451367827,13882.71,4.35723
1559.9408856631708,13883.477,4.3614206
1559.9613197587532,13893.465,4.3591213
1559.9817539545693,13877.472,4.3601165
1560.0021882504952,13886.357,4.363628
1560.0226223467762,13883.944,4.3604064
1560.0430565432907,13885.635,4.362658
1560.0634908400316,13886.057,4.3590775
1560.083924937011,13890.003,4.3604627
1560.1043592342248,13880.764,4.3608084
1560.1247934316634,13880.775,4.3629985
1560.145227529225,13890.358,4.3613625
1560.1656618271372,13886.311,4.363371
1560.1860960252743,13884.919,4.364131
1560.2065301236507,13882.309,4.3646493
1560.2269644222615,13882.692,4.363894
1560.247398621097,13888.829,4.3648524
1560.267832720172,13896.389,4.3656216
1560.2882670193649,13888.628,4.364471
1560.308701218899,13883.126,4.3645697
1560.329135418673,13877.35,4.3650594
1560.34956961868,13879.829,4.3637886
1560.3700038187962,13887.83,4.362871
1560.3904381192697,13885.747,4.3658876
1560.4108722199744,13888.518,4.364674
1560.4313064209055,13878.791,4.3653374
1560.4517407220774,13882.754,4.3639264
1560.4721748233642,13879.4795,4.362816
1560.4926091249945,13882.928,4.3665175
1560.5130433268641,13881.487,4.366177
1560.5334774288494,13881.101,4.366704
1560.5539117311782,13886.107,4.366705
1560.57434593363,13886.634,4.3663783
1560.5947800364302,13878.303,4.3650503
1560.6152143394575,13884.413,4.365717
1560.6356485426077,13896.573,4.3643746
1560.6560827461071,13892.154,4.365538
