time,flux,flux_err
1559.2264478024372,,
1559.2468820041904,131830.12,10.129409
1559.267316306119,131821.0,10.15548
1559.2877507081575,131849.48,10.145139
1559.3081849103764,131834.17,10.140262
1559.3286192127125,131829.73,10.1570215
1559.3490536152167,131827.5,10.150333
1559.3694878178721,131816.3,10.156223
1559.3899222206746,131859.64,10.16729
1559.4103565236146,131851.9,10.156837
1559.4307908267074,131870.16,10.171173
1559.4512251299457,131849.42,10.1720085
1559.4716594333222,131831.36,10.164075
1559.4920937368515,131842.64,10.174314
1559.5125280405264,131837.47,10.180772
1559.5329623443686,131822.44,10.170846
1559.5533966483345,131822.14,10.178963
1559.5738309524459,131829.06,10.174001
1559.5942652567246,131815.77,10.180541
1559.614699561127,131840.16,10.193488
1559.6351338657041,131817.7,10.186049
1559.6555681703903,131822.81,10.185543
1559.6760025752592,131789.53,10.193913
1559.696436780272,131822.64,10.18667
1559.7168710853948,131798.86,10.197669
1559.7373054907002,131812.7,10.197352
1559.7577396961206,131807.05,10.188187
1559.7781741017097,131787.12,10.192242
1559.798608407451,131786.22,10.190388
1559.8190426133078,131786.66,10.19908
1559.8394770193336,131758.25,10.197838
1559.8599113255113,131769.56,10.195678
1559.8803455318339,131777.95,10.201333
1559.9007799382962,131761.8,10.202799
1559.9212142448814,131777.02,10.197124
1559.9416486516348,131749.34,10.204251
1559.9620828585103,131768.02,10.199605
1559.9825171655611,131740.9,10.1990595
1560.002951572751,131743.31,10.198022
1560.023385780063,131742.55,10.203923
1560.0438200875506,131709.55,10.204513
1560.064254495177,131735.62,10.1947365
1560.0846887029256,131705.08,10.195897
1560.1051231108504,131683.36,10.200241
1560.1255574188835,131700.98,10.19808
1560.1459916270687,131697.36,10.20034
1560.16642603543,131640.58,10.202533
1560.1868603438998,131665.7,10.203077
1560.2072945525215,131668.0,10.202311
1560.2277289613194,131627.84,10.203688
1560.2481632702256,131625.98,10.200459
1560.268597479284,131611.89,10.203299
1560.2890318885184,131631.14,10.204204
