time,flux,flux_err
1373.487778381008,,
1373.5082113441022,24842.203,5.960547
1373.5286441071949,24854.383,5.9615755
1373.5490769698154,24844.066,5.9612207
1373.569509932444,24831.387,5.96088
1373.589942694838,24841.48,5.9615726
1373.6103755572258,24832.3,5.961069
1373.6308085191558,24841.818,5.96184
1373.6512412810844,24844.96,5.9619823
1373.6716742427743,24835.5,5.960796
1373.6921070042372,24833.42,5.9617558
1373.7125398657008,24845.06,5.9622283
1373.732972826925,24838.754,5.961604
1373.7534055879223,24838.023,5.962913
1373.7738384486875,24836.814,5.9629602
1373.794271409446,24850.271,5.962591
1373.8147042699784,24846.623,5.9633646
1373.835137030277,24836.32,5.9612637
1373.8555699903372,24836.416,5.9629927
1373.876002850404,24826.229,5.962261
1373.896435610237,24838.908,5.9619923
1373.9168685698314,24847.773,5.962979
1373.9373014291996,24843.354,5.962418
1373.9577343885612,24833.453,5.9622583
1373.9781671476958,24846.07,5.9635286
1373.9986000065983,24835.887,5.9618864
1374.0190329652614,24845.145,5.9625525
1374.0394657239303,24836.885,5.9623327
1374.0598985823672,24839.55,5.9627094
1374.0803315405647,24835.8,5.962809
1374.100764298535,24838.1,5.962631
1374.1211971565062,24829.46,5.9621177
1374.141630114238,24834.115,5.963153
1374.1620628717428,24825.76,5.9628897
1374.182495829249,24832.451,5.9618745
1374.2029286862817,24846.969,5.963321
1374.2233615433215,24832.291,5.9625545
1374.2437944001285,24829.584,5.96194
1374.2642272569283,24848.648,5.962148
1374.2846601135025,24833.578,5.962343
1374.3050929698438,24839.771,5.96194
1374.325525825945,24856.473,5.9642234
1374.3663915376965,24845.283,5.9631577
1374.386824393332,24843.059,5.963848
1374.4072571489742,24836.729,5.9632344
1374.4276901041521,24855.186,5.9640594
1374.448122959322,24842.803,5.9630647
1374.4685559142672,24831.018,5.963324
1374.488988668978,24858.832,5.9651265
1374.5094215236822,24834.291,5.9635773
1374.5298544781617,24834.043,5.9640794
1374.5502872324068,24831.13,5.9638
1374.5707200864126,24837.13,5.9638324
1374.5911530404264,24844.197,5.963516
1374.611585794206,24849.197,5.9635916
1374.632018647746,24849.652,5.9649715
1374.6524516012942,24837.059,5.963523
1374.6728843543751,24832.9,5.9639316
1374.6933173074503,24838.756,5.963991
1374.713750160532,24838.777,5.964185
1374.7341829131474,24832.248,5.9638023
1374.754615865757,24845.705,5.964689
1374.7750487181402,24847.52,5.9645753
1374.7954815702833,24887.84,5.97335
1374.8159144224337,24854.838,5.9651103
1374.8363472743513,24833.402,5.9640374
1374.856780126036,24836.21,5.964262
1374.8772129777135,24834.355,5.964909
1374.8976458289326,24851.924,5.964958
1374.9180787801452,24846.69,5.964867
1374.9385115311306,24843.484,5.9635124
1374.958944382117,24837.105,5.9635477
1374.9793773328638,24841.508,5.963708
1374.9998101833844,24847.74,5.964066
1375.0202429336714,24838.82,5.96444
1375.0406758839526,24831.205,5.963863
1375.061108633774,24842.43,5.9638014
1375.081541483829,24833.115,5.963657
1375.1019744334117,24835.197,5.9643292
1375.1224071830002,24847.387,5.965033
1375.1428400323566,24844.215,5.9644513
1375.1632729814737,24860.658,5.9651003
1375.1837057303637,24854.908,5.966282
1375.2041386792553,24834.182,5.9646754
1375.224571527906,24835.729,5.963915
1375.2450042763303,24837.684,5.96467
1375.2654372247562,24837.771,5.964738
1375.2858700729412,24853.521,5.9658985
1375.3063029209006,24843.316,5.9650006
1375.32673576886,24842.434,5.9641466
1375.3471686163466,24848.771,5.9650283
1375.3676014638404,24843.955,5.965776
1375.3880343111014,24850.234,5.9650726
1375.408467158355,24843.953,5.9655557
1375.428900105384,24852.736,5.9659367
1375.4493329521792,24843.252,5.9651623
1375.4697656987337,24849.486,5.96532
1375.490198645297,24853.744,5.965634
1375.5106314916266,24840.688,5.964987
1375.5310642377153,24846.92,5.96537
1375.551497183813,24839.914,5.9644637
1375.5719300296769,24846.318,5.9636683
1375.5923627753,24833.818,5.9633746
1375.612795720699,24845.37,5.9642735
1375.6332285660974,24836.494,5.963691
1375.6536615110235,24838.209,5.9649277
1375.6740942561883,24828.438,5.9642525
1375.694527100888,24838.867,5.9642367
1375.7149599455806,24837.129,5.964646
1375.7353927900476,24839.68,5.964877
1375.755825534281,24841.252,5.9647775
1375.7762584785087,24845.824,5.966522
1375.79669132251,24839.615,5.9657183
1375.8171241662785,24851.52,5.966353
1375.8375570100397,24842.42,5.9656205
1375.8579898533426,24860.277,5.9670396
1375.8784226966454,24848.16,5.9658995
1375.898855539941,24840.986,5.966054
1375.9192883827782,24840.115,5.9649224
1375.9397213256161,24836.945,5.965584
1375.9601540682124,24840.688,5.9656153
1375.9805869108168,24834.271,5.964564
1376.0010198531818,24851.049,5.9668217
1376.0214526953205,24856.95,5.9662766
1376.0418854372256,24843.441,5.9659505
1376.0623183791322,24855.467,5.9672823
1376.082751220798,24852.018,5.9670095
1376.1031839622374,24846.812,5.96654
1376.123616903671,24868.549,5.9676476
1376.1440497446456,24852.129,5.9668083
1376.164482685621,24839.984,5.9667096
1376.1849154265947,24836.945,5.966304
1376.205348267329,24834.346,5.9658465
1376.2257812078387,24829.664,5.9657235
1376.2462139481067,24836.834,5.9646506
1376.26664678815,24838.443,5.9655557
1376.287079728194,24837.24,5.96496
1376.3075124680036,24841.635,5.9659233
1376.3279453078067,24833.52,5.9655504
1376.3483781473842,24831.441,5.9642806
1376.3688109867217,24855.56,5.966845
1376.3892439258343,24859.88,5.9666247
1376.4096766649454,24838.584,5.9653845
1376.4301095038245,24856.191,5.967153
1376.4505424424642,24835.426,5.9651647
1376.4709752808776,24847.75,5.966193
1376.491408019283,24846.281,5.966068
1376.5118409574643,24845.156,5.966524
1376.5322737956449,24829.072,5.9647684
1376.5527065335918,24855.13,5.966455
1376.5731394713002,24833.93,5.9648585
1376.5935723087823,24841.146,5.9648
1376.6140050462564,24854.838,5.9665046
1376.6344379832735,24840.232,5.966243
1376.6548708205228,24826.96,5.964908
1376.6753037572998,24848.482,5.966302
1376.6957364940827,24828.418,5.964439
1376.7161693306334,24836.266,5.965871
1376.7366022669448,24846.98,5.9665146
1376.757035003262,24841.822,5.9652424
1376.777467839347,24859.441,5.967402
1376.7979007754257,24856.037,5.9661083
1376.8183335110443,24845.098,5.9648166
1376.8387663466638,24852.725,5.966524
1376.8591992820438,24868.182,5.966174
1376.8796320174297,24851.15,5.967136
1376.9000649525842,24835.69,5.9667325
1376.9204977874979,24864.52,5.968107
