time,flux,flux_err
1472.1172441347226,18793.553,4.698229
1472.1376771350624,18790.53,4.6988354
1472.1581099357572,18788.871,4.6975513
1472.17854293657,18793.916,4.697394
1472.198975837724,18794.508,4.696778
1472.2194086392337,18809.87,4.6975646
1472.2398416408614,18814.467,4.6980257
1472.2602745428303,18809.043,4.697808
1472.2807073450385,18828.982,4.6999116
1472.3011403474811,18822.166,4.6993837
1472.321573250265,18818.127,4.700276
1472.3420061532888,18812.293,4.698855
1472.3624390565456,18821.145,4.700793
1472.3828719601443,18818.465,4.7006288
1472.4033049639838,18806.01,4.698791
1472.4237377680547,18821.068,4.7013936
1472.4441706724683,18821.352,4.701357
1472.4646036771228,18817.191,4.701642
1472.485036582002,18820.629,4.7026253
1472.5054693871207,18831.54,4.7029696
1472.52590239259,18825.586,4.7036004
1472.5463352982915,18838.354,4.704126
1472.5667682042185,18829.557,4.7035146
1472.587201110502,18837.664,4.7056804
1472.6076340170112,18839.207,4.706379
1472.6280669237603,18829.89,4.705509
1472.6484998308588,18823.662,4.705653
1472.66893273819,18813.049,4.7054763
1472.6893656457469,18814.627,4.705761
1472.7097985535438,18823.143,4.7069044
1472.7302313616892,18827.887,4.7068253
1472.7506643700617,18827.242,4.7076926
1472.77109727879,18823.61,4.7075105
1472.7915302877445,18836.91,4.709029
1472.8119630969377,18850.145,4.7100124
1472.8323960063644,18843.59,4.709929
1472.852829016134,18848.75,4.710947
1472.873261826142,18851.164,4.711492
1472.8936947363836,18846.148,4.7101855
1472.914127746968,18856.537,4.7124453
1472.934560557791,18852.99,4.7124453
1472.9754264802468,18855.328,4.712404
1472.9958593918855,18865.031,4.7137985
1473.016292303757,18870.512,4.7140107
1473.0367252159704,18864.924,4.7139544
1473.057158128424,18861.926,4.7135234
1473.0775910411103,18866.89,4.714396
1473.0980239541386,18878.65,4.7153115
1473.118456867407,18873.723,4.714883
1473.1388898809091,18876.111,4.7154264
1473.1593226947516,18877.896,4.716397
1473.1797557087193,18882.936,4.7162185
1473.200188623152,18870.87,4.716145
1473.220621437693,18872.922,4.7161975
1473.241054452592,18878.752,4.716731
1473.261487367723,18885.412,4.7171783
1473.2819201831953,18896.578,4.7183814
1473.3023531989093,18879.074,4.717285
1473.3227861148553,18891.207,4.718233
1473.3432189311425,18885.28,4.718061
1473.3636519476713,18897.645,4.7190623
1473.3840847644315,18890.074,4.718707
1473.4045177814187,18889.223,4.718292
1473.4249506987617,18883.383,4.718214
1473.4453835164531,18889.13,4.718129
1473.4658165342553,18898.682,4.7194357
1473.4862494524132,18890.646,4.7192388
1473.5066823709203,18889.35,4.7190833
1473.5271152895366,18897.33,4.7200193
1473.5475482085094,18889.744,4.7199006
1473.567981227825,18899.742,4.7201886
1473.5884140472626,18894.16,4.7203755
1473.6088469670503,18896.705,4.7201695
1473.6497129074342,18898.219,4.7202554
1473.670145728036,18898.914,4.7207637
1473.6905787489814,18890.564,4.7203293
1473.711011670166,18897.555,4.7209296
1473.7314444915828,18886.611,4.7197943
1473.751877513234,18895.188,4.7205563
1473.7723104352262,18889.55,4.720678
1473.7927433574587,18897.068,4.7212186
1473.813176280033,18897.932,4.721158
1473.8336092028476,18892.031,4.7208953
1473.8540422258957,18901.016,4.7215643
1473.8744750492915,18889.84,4.721368
1473.8949079729136,18895.578,4.721554
1473.915340896776,18896.969,4.722038
1473.93577382098,18901.121,4.721995
1473.9562068454252,18892.354,4.7211294
1473.9766396701016,18896.615,4.721734
1473.9970725951207,18892.885,4.721758
