time,flux,flux_err
1559.2265455333618,,
1559.2469795331635,7285.9844,5.212572
1559.2674136331116,7296.6577,5.210484
1559.2878478331986,7282.481,5.2087846
1559.3082818334078,7288.4795,5.212486
1559.3287159337633,7297.526,5.2118506
1559.3491501342287,7307.373,5.2187243
1559.3695841348745,7291.724,5.2154455
1559.3900183356382,7290.866,5.217502
1559.4104524365102,7296.455,5.2196293
1559.4308865375642,7294.7036,5.2200704
1559.4513206387055,7293.6553,5.2200046
1559.4717547400141,7302.3345,5.221246
1559.4921888414465,7292.006,5.2200675
1559.5126229429952,7303.683,5.221537
1559.5330570447113,7296.383,5.221613
1559.553491146551,7297.0396,5.21982
1559.5739252485073,7300.6987,5.222909
1559.5943593506308,7296.62,5.2213507
1559.614793452849,7300.5093,5.223607
1559.6352275552417,7304.7764,5.2221117
1559.6556616577436,7301.222,5.2255464
1559.67609586037,7300.1226,5.225668
1559.6965298631694,7296.15,5.2246265
1559.7169639660788,7295.8823,5.2266846
1559.7373981691126,7296.6636,5.2245965
1559.7578321722904,7299.233,5.2274547
1559.778266375608,7303.1724,5.2275486
1559.7987004790484,7299.8306,5.2243285
1559.8191344826337,7292.993,5.2275543
1559.8395686863587,7299.3184,5.228478
1559.8600027902066,7305.5615,5.2288456
1559.8804367941702,7296.0103,5.224982
1559.9008709982736,7302.1465,5.2309184
1559.921305102529,7288.1387,5.2275376
1559.9417393069234,7295.124,5.226237
1559.9621733114109,7299.4424,5.229859
1559.9826074160737,7300.3164,5.229293
1560.0030416208465,7312.808,5.2308507
1560.0234756257705,7303.286,5.2280927
1560.0439097308117,7302.596,5.2296305
1560.064343935992,7311.2896,5.2268214
1560.0847779412943,7297.463,5.230617
1560.1052121467437,7308.1587,5.2296486
1560.1256462523015,7305.1143,5.2291355
1560.1460802580114,7308.9824,5.230981
1560.1665144638682,7299.651,5.227783
1560.1869485698335,7298.471,5.232926
1560.2073825759508,7299.8525,5.2293534
1560.227816782186,7300.2725,5.229933
1560.2482508885587,7296.4424,5.2337737
1560.2686848950543,7298.295,5.2344007
1560.289119101697,7296.2583,5.2313714
1560.3095532084772,7301.809,5.234116
1560.329987315381,7301.2886,5.2335935
1560.3504214224013,7294.607,5.2289605
1560.3708555295889,7301.1416,5.2336
1560.3912897368718,7309.33,5.2327785
1560.4117237442988,7313.6294,5.237351
1560.4321578518648,7299.643,5.2332215
1560.4525920595552,7296.2183,5.235112
1560.4730260673896,7296.471,5.2336025
1560.4934602753347,7306.03,5.234775
1560.5138943834027,7295.4326,5.2323127
1560.5343283916445,7299.0327,5.23465
1560.554762599997,7298.677,5.235072
