time,flux,flux_err
1274.1390360282458,,
1274.1594703468727,57317.402,7.978403
1274.1799045653897,57322.99,7.9813447
1274.2003386837896,57345.145,7.9805636
1274.2207730021837,57335.88,7.9814744
1274.2412072203515,57325.33,7.9780064
1274.2616413385185,57301.254,7.9780912
1274.2820756565634,57309.23,7.980035
1274.3025098744984,57323.473,7.9799595
1274.3229439923161,57300.574,7.9779415
1274.3433783100118,57271.223,7.9783664
1274.3638124277131,57301.375,7.978125
1274.384246745176,57302.8,7.9789925
1274.4046809626452,57301.83,7.980163
1274.425115079881,57305.344,7.9800086
1274.4455493971182,57307.027,7.979731
1274.4659836143474,57317.51,7.98119
1274.4864177313502,57318.883,7.981857
1274.506852048231,57305.992,7.981065
1274.5272862650017,57316.348,7.9813566
1274.5477204817726,57287.312,7.979893
1274.568154698427,57301.69,7.980272
1274.5885889149577,57292.65,7.9815364
1274.60902323138,57303.066,7.9808817
1274.629457347677,57295.277,7.9827194
1274.6498915638658,57288.48,7.9806232
1274.670325879939,57309.188,7.982487
1274.6907599960105,57307.062,7.981814
1274.7111942118427,57312.555,7.9820786
1274.731628527683,57321.156,7.982363
1274.7520627433987,57339.62,7.9822264
1274.7724968590046,57306.24,7.981823
1274.7929311744956,57302.992,7.982945
1274.8133653898622,57291.055,7.9817033
1274.854233820377,57286.656,7.9825287
1274.8746680355107,57294.74,7.9820375
1274.895102350536,57290.812,7.9822993
1274.915536465327,57283.03,7.9821596
1274.9359706801115,57308.812,7.982685
1274.956404994904,57313.37,7.983231
1274.9768391094622,57303.605,7.982311
1274.9972733238974,57291.207,7.9815054
1275.0177075382235,57285.51,7.9828115
1275.0381417525496,57293.215,7.9811525
1275.0585760667527,57295.75,7.981614
1275.0790101808452,57332.266,7.982322
1275.099444394822,57330.383,7.984009
1275.119878708676,57335.65,7.983828
1275.1403128224192,57323.477,7.984031
1275.1607470360468,57315.383,7.98347
1275.1811813495515,57298.496,7.9830155
1275.201615463062,57307.47,7.9825463
1275.2220496763402,57306.637,7.9827924
1275.242483989612,57316.348,7.981494
1275.262918202774,57322.344,7.985575
1275.2833524158195,57308.785,7.9830933
1275.3037866287414,57309.297,7.986485
1275.324220841554,57324.043,7.9843025
1275.3446550543667,57313.477,7.9848523
1275.3650892669393,57300.86,7.9857225
1275.3855234794028,57310.68,7.984873
1275.405957791867,57296.2,7.985109
1275.426391904206,57286.496,7.98389
1275.4468261164366,57295.94,7.985357
1275.4672604284278,57306.99,7.9847226
1275.4876945405413,57330.684,7.987163
1275.5081288524234,57326.926,7.9848104
1275.5285630641883,57323.965,7.985178
1275.5489971758288,57329.625,7.9854083
1275.5694314874781,57319.574,7.9845924
