time,flux,flux_err
1559.2262573970293,,
1559.2466913083263,67093.45,9.397053
1559.2671253198569,67107.71,9.398515
1559.2875594314974,67098.59,9.396086
1559.3079933433764,67091.12,9.399506
1559.3284273553727,67098.87,9.401268
1559.348861467537,67089.664,9.395928
1559.3692953798818,67076.97,9.404752
1559.3897294924027,67083.88,9.40033
1559.4101635050902,67090.66,9.393968
1559.4305975179595,67079.734,9.394203
1559.4510315310035,67077.23,9.403389
1559.4714655442149,67102.945,9.3998995
1559.4918995576081,67093.01,9.405514
1559.5123335711178,67074.42,9.398704
1559.532767584853,67076.36,9.404854
1559.553201598712,67088.61,9.407298
1559.5736356128036,67076.086,9.410338
1559.5940696270045,67088.234,9.40563
1559.6145036414455,67098.445,9.407839
1559.6349376560029,67084.77,9.4100065
1559.6553716707276,67089.24,9.409879
1559.675805785635,67099.63,9.408724
1559.6962397007155,67092.65,9.4101095
1559.7166737159641,67104.54,9.409919
1559.7371078313372,67085.27,9.405383
1559.7575417469416,67084.055,9.402032
1559.7779758626566,67081.79,9.412683
1559.798409878611,67090.36,9.40801
1559.818843794681,67105.57,9.408801
1559.8392779109781,67088.68,9.412337
1559.8597119273982,67072.164,9.40887
1559.880145843992,67068.72,9.408332
1559.9005799607548,67094.414,9.40738
1559.9210139776987,67091.164,9.4104
1559.9414480948108,67075.52,9.410112
1559.961882012045,67087.234,9.409295
1559.9823160295127,67091.01,9.407985
1560.0027501471486,67103.95,9.411291
1560.0231840649067,67086.93,9.40952
1560.04361808284,67080.45,9.411294
1560.0640522009999,67110.12,9.412306
1560.0844861192818,67081.91,9.407226
1560.1049202377399,67088.07,9.412412
1560.1253542563645,67093.4,9.410599
1560.1457881751703,67069.5,9.409888
1560.166222294094,67089.336,9.4097805
1560.1866563132426,67097.97,9.40917
1560.207090232514,67082.83,9.413015
1560.2275243520198,67070.59,9.410876
1560.247958371634,67084.836,9.413241
1560.2683922914293,67063.984,9.411224
1560.2888264114008,67077.625,9.4089575
1560.3092604315389,67075.06,9.41346
1560.3296944518588,67082.77,9.412023
1560.3501284723534,67069.93,9.411591
1560.370562492957,67096.58,9.415032
1560.3909966138017,67093.09,9.413611
1560.4114305347612,67083.91,9.412784
1560.4318645558888,67074.1,9.416212
1560.452298677199,67090.03,9.411869
1560.4727325987405,67080.53,9.411488
1560.4931667203346,67060.88,9.412683
1560.513600742168,67085.625,9.413426
1560.5340346641751,67090.46,9.414256
1560.554468786293,67071.16,9.4127445
1560.5749028086502,67079.016,9.412502
1560.595336731123,67067.99,9.408969
1560.6157708537648,67088.72,9.414099
1560.6362048765877,67080.62,9.414373
1560.6566388995852,67091.305,9.413806
1560.6770729226919,67070.35,9.414059
1560.6975069460386,67091.61,9.411515
1560.7383749931905,67078.22,9.414667
1560.758809017003,67089.2,9.415486
1560.7792431409835,67088.99,9.41216
1560.7996770651444,67085.63,9.414505
1560.8201110894806,67088.414,9.413073
1560.8405452139268,67079.555,9.410878
1560.9631493643537,67108.14,9.299507
1560.983583290028,67129.75,9.415219
1561.0040174158203,67096.17,9.406157
1561.024451441779,67140.08,9.423031
1561.0448855679788,67121.695,9.423443
1561.0653194942934,67095.26,9.426427
1561.0857535207178,67104.73,9.425591
1561.1061876473832,67069.43,9.418471
1561.1266215742216,67105.85,9.41319
1561.14705560117,67100.484,9.41381
1561.167489728301,67095.586,9.411944
1561.1879236556633,67099.03,9.414659
1561.2083576831355,67102.85,9.424343
1561.2287918107322,67160.484,9.431201
1561.2492257385602,67075.836,9.420163
1561.2696598664988,67085.5,9.41457
1561.2900938946768,67074.8,9.417956
1561.3105279229712,67091.2,9.411906
1561.330961951433,67090.484,9.419659
1561.3513959800766,67102.94,9.419327
1561.3718300088367,67094.87,9.419263
1561.3922640378223,67062.52,9.416173
1561.4126980669316,67097.92,9.419949
1561.433132196209,67091.734,9.417553
1561.4535661256668,67077.586,9.411942
1561.4740001553,67105.08,9.42023
1561.4944341851078,67088.44,9.416456
1561.5148682150248,67095.97,9.419963
1561.5353022451818,67098.57,9.412628
1561.5557363754488,67071.67,9.418875
1561.576170305896,67080.97,9.417868
1561.5966043365188,67118.1,9.42149
1561.6170384672587,67066.664,9.419412
1561.6374723982226,67072.6,9.418759
1561.6579065293117,67093.05,9.4174185
1561.6783405605674,67064.234,9.419239
1561.6987744920043,67078.01,9.419281
1561.719208623559,67082.35,9.416841
1561.739642655346,67087.67,9.417566
1561.7600765872412,67083.3,9.418075
1561.7805107193199,67072.25,9.42086
