time,flux,flux_err
1559.2257796145786,,
1559.2462135611495,23164.947,5.2827387
1559.266647607954,23178.605,5.286066
1559.2870817548683,23165.195,5.2888384
1559.3075157021376,23168.732,5.2850823
1559.3279497495241,23171.309,5.290111
1559.3483838972534,23166.29,5.282381
1559.3688178451048,23168.785,5.2873917
1559.3892519931906,23168.889,5.2918515
1559.4096860416175,23165.91,5.289615
1559.4301200901682,23160.498,5.290854
1559.4505541389517,23179.58,5.2919416
1559.4709881880772,23174.533,5.2930627
1559.4914222373263,23181.344,5.2961745
1559.5118562868083,23170.936,5.295905
1559.5322903365159,23175.172,5.297141
1559.5527243864635,23169.176,5.2985053
1559.573158436644,23174.264,5.29421
1559.59359248705,23171.79,5.3000407
1559.6140265376962,23172.928,5.2984066
1559.6344605885752,23176.164,5.3008575
1559.6548946395633,23166.008,5.302517
1559.6753287909087,23178.586,5.3014336
1559.6957627424854,23181.709,5.2992
1559.716196794172,23177.785,5.302312
1559.7366309462159,23165.771,5.300664
1559.7570648983747,23170.98,5.2999635
1559.777499050877,23169.408,5.3017864
1559.7979331035021,23170.95,5.2999496
1559.8183670564758,23164.402,5.3017454
1559.8388012095602,23169.557,5.3027215
1559.8592352628839,23174.29,5.3056836
1559.8796692164397,23177.496,5.305639
1559.900103370339,23168.115,5.305082
1559.920537424361,23172.062,5.306239
1559.9409715786096,23170.709,5.307453
1559.9614055330967,23162.334,5.303533
1559.9818395878174,23156.639,5.3046384
1560.002273742648,23177.934,5.309492
1560.0227076978335,23174.36,5.3050456
1560.0431417532527,23176.75,5.309009
1560.0635759088982,23169.104,5.307755
1560.0840098646659,23172.719,5.306465
1560.1044440207843,23177.158,5.309238
1560.124878077011,23166.652,5.309908
1560.1453120335937,23168.031,5.308375
1560.1657461902942,23174.656,5.310562
1560.1861802472195,23172.053,5.310651
1560.206614204384,23173.809,5.308973
1560.2270483618995,23173.578,5.310554
1560.2474824195233,23181.662,5.3111773
1560.2679163773864,23172.89,5.3102283
1560.288350535484,23156.932,5.309446
1560.3087845938062,23168.973,5.307457
1560.3292186522522,23181.111,5.312543
1560.3496527110474,23168.287,5.311603
1560.3700867700682,23187.098,5.3101597
1560.3905209293298,23166.238,5.309408
1560.4109548887063,23174.77,5.311947
1560.4313889484256,23173.285,5.313776
1560.4518231082693,23174.06,5.312512
1560.4722570683443,23175.547,5.310969
1560.4926912287629,23170.96,5.314636
1560.5131252893043,23171.709,5.315465
1560.5335592500778,23169.672,5.313806
1560.5539934110784,23175.883,5.314098
1560.5744274723183,23185.621,5.312563
1560.5948614337904,23173.498,5.3108625
1560.6152955954894,23175.576,5.3136754
1560.6357296573115,23170.625,5.311745
1560.6561637194827,23169.346,5.31389
1560.6765977818795,23169.69,5.313709
1560.6970318444,23175.367,5.312351
1560.7378999702487,23167.832,5.3138456
1560.7583340334677,23170.875,5.3143983
1560.7787681970294,23176.62,5.312892
1560.7992021607133,23166.006,5.314396
1560.8196362246308,23175.328,5.313608
1560.8400703887746,23179.492,5.316121
1560.9626747783186,23178.318,3.5610397
1560.9831087439816,23179.002,5.3174314
1561.003542909879,23158.361,5.3150973
1561.0239769761174,23167.525,5.3123794
1561.0444111424804,23169.246,5.3160944
1561.0648451090747,23183.781,5.3180356
1561.0852791758953,23177.045,5.315482
1561.1057133429567,23170.361,5.315619
1561.126147310133,23170.473,5.317155
1561.1465813776522,23167.375,5.313975
1561.1670155454121,23178.523,5.3166323
1561.187449513287,23182.668,5.3171525
1561.2078835815046,23163.305,5.3174825
1561.2283177498466,23168.188,5.3176475
1561.24875171842,23168.969,5.3151927
1561.2691858872204,23176.428,5.317137
1561.2896199562601,23175.664,5.3186235
1561.3100540255327,23164.094,5.316039
1561.330488095031,23171.5,5.3160734
1561.3509221647691,23168.11,5.318018
1561.3713562347402,23161.408,5.317474
1561.3917903048205,23173.186,5.3176236
1561.4122243752572,23168.629,5.3187313
1561.4326585458039,23171.69,5.3188734
1561.453092516589,23171.203,5.31783
1561.473526587608,23170.818,5.3176866
1561.4939606588596,23164.625,5.317846
1561.5143947303368,23179.146,5.3193154
1561.534828802054,23168.809,5.3170185
1561.5552629739977,23171.896,5.3185964
1561.57569694618,23159.234,5.3180876
1561.5961310184794,23178.816,5.3194814
1561.6165651911288,23174.535,5.318211
1561.6369991638858,23166.709,5.3176694
1561.6574333370008,23171.107,5.3182445
1561.6778674102243,23175.55,5.320062
1561.698301383687,23172.697,5.3190794
1561.7187355573842,23181.74,5.3203797
1561.7391696313134,23162.309,5.3194704
1561.759603605351,23168.031,5.318701
1561.7800377797466,23176.846,5.3203335
1561.8004718542506,23181.816,5.32108
1561.820906029112,23169.99,5.3208933
1561.8413400040881,23185.236,5.3187494
1561.861774079298,23170.695,5.320022
1561.882208254734,23170.014,5.320531
1561.9026422304087,23173.36,5.3196607
1561.9230763063097,23181.498,5.321492
1561.9435104824515,23169.703,5.3202906
1561.9639444588247,23182.385,5.321068
1561.984378535315,23179.066,5.3204374
1562.0048127121481,23172.104,5.322571
1562.0252467891041,23179.062,5.32063
1562.0456808662857,23170.693,5.3201737
1562.0661149437074,23175.602,5.3201766
1562.086548921361,23180.373,5.3206744
1562.106983099242,23181.898,5.32237
1562.127417177362,23177.08,5.321499
1562.1478511557143,23164.863,5.3218145
1562.1682853341772,23173.918,5.322263
1562.1887194128794,23176.05,5.320278
1562.2091535919317,23176.742,5.320677
1562.2295875710915,23176.738,5.3210735
1562.2500216504923,23177.64,5.3215995
1562.2704558301266,23176.498,5.3228393
1562.2908898098685,23172.844,5.321193
1562.3113238899678,23181.473,5.3220205
1562.3317580703006,23173.826,5.3227
1562.352192050741,23183.732,5.322344
1562.372626231423,23181.322,5.32231
1562.3930603124536,23170.53,5.322445
1562.4134942935925,23172.873,5.3215423
1562.433928474973,23188.965,5.322905
1562.4543625564693,23184.357,5.3217864
1562.4747965383067,23179.715,5.322769
1562.4952307203857,23174.227,5.3220854
1562.5156648025804,23189.377,5.321598
1562.5360988850007,23177.041,5.3224087
1562.5565329677775,23171.564,5.3213687
1562.5769670506706,23178.375,5.321887
1562.5974012337902,23179.41,5.322866
1562.6178352170318,23184.99,5.323005
1562.6382693006235,23181.285,5.3224387
1562.658703484325,23184.607,5.3242073
1562.6791375683824,23176.535,5.3228874
1562.6995715525554,23179.635,5.323156
1562.7200057369555,23176.672,5.3228784
1562.7404397215942,23173.99,5.32214
1562.76087390646,23173.266,5.3227296
1562.781307991565,23174.643,5.3227882
1562.8017419767857,23179.832,5.3232546
1562.8221761623572,23186.943,5.3237057
1562.842610248037,23181.338,5.3230505
1562.8630442339563,23184.447,5.323932
1562.8834784201026,23184.088,5.323751
1562.9039125064883,23182.242,5.321857
1562.924346493106,23170.334,5.3215775
1562.944780679958,23179.994,5.3233695
1562.9652147669185,23186.328,5.3229747
1562.9856489542362,23169.797,5.3225236
1563.0060829416616,23172.283,5.322995
1563.0265170293278,23181.547,5.3237376
1563.0469512172276,23172.76,5.3225827
1563.0673852053587,23183.912,5.3237233
1563.0878192935998,23173.023,5.3232884
1563.108253482198,23178.816,5.3230214
1563.128687470904,23182.56,5.3236566
1563.1491216598515,23176.832,5.323374
1563.1695557490311,23179.928,5.3243823
1563.1899898384363,23181.361,5.3252716
1563.2104239280816,23183.121,5.323351
1563.2308580179597,23177.201,5.3228574
1563.251292107947,23170.201,5.323992
1563.2717261982907,23186.918,5.324855
1563.292160288751,23172.254,5.323691
1563.3125943794366,23189.188,5.3247123
1563.3330285703632,23184.387,5.323937
1563.3534625614047,23186.713,5.324987
1563.373896652789,23177.297,5.3223343
1563.394330744297,23186.658,5.325491
1563.414764836154,23185.596,5.32591
1563.4351990281211,23188.514,5.324511
1563.4556330203268,23185.996,5.324985
1563.476067112766,23180.45,5.3234644
1563.4965013053152,23185.58,5.3229675
1563.5169352982193,23176.389,5.3239665
1563.5373694912414,23177.613,5.323617
1563.5578035844883,23188.934,5.324939
1563.5782375779745,23182.55,5.323176
1563.5986717716878,23180.82,5.3231034
1563.6191058656404,23183.273,5.3225975
1563.6395398598252,23181.021,5.322953
1563.6599740541278,23189.11,5.3235197
1563.6804081486553,23171.656,5.322705
1563.721276338416,23182.488,5.3220534
1563.7417104336491,23179.521,5.323632
1563.762144629116,23181.176,5.322629
1563.7825786246976,23187.908,5.3244767
1563.8030127205056,23181.72,5.324188
1563.823446916671,23184.578,5.3251195
1563.8438810128282,23184.814,5.324693
1563.8643150093412,23177.889,5.3239617
1563.8847492060886,23183.23,5.321221
1563.9051833029444,23189.719,5.3227205
1563.9256174001566,23189.658,5.323259
1563.9460514974853,23181.113,5.32388
