time,flux,flux_err
1559.225943922931,,
1559.2463779915051,32346.262,6.3659344
1559.2668121602546,32358.668,6.374554
1559.2872464292304,32345.697,6.3710275
1559.3076804983866,32340.193,6.368123
1559.3281146677764,32347.361,6.373338
1559.3485489373925,32344.799,6.372628
1559.368983007189,32344.75,6.369059
1559.3894172772198,32343.404,6.367211
1559.4098514474172,32347.383,6.3705797
1559.4302856178547,32337.219,6.3745165
1559.450719788525,32345.021,6.369404
1559.4711539593627,32344.02,6.3672786
1559.4915881303823,32348.777,6.3694053
1559.5120223016347,32346.98,6.3694887
1559.5324564731127,32345.55,6.371895
1559.5528906447726,32359.086,6.3748193
1559.5733248166653,32342.951,6.3758287
1559.5937589887253,32346.88,6.3729615
1559.6141931610255,32341.9,6.3721666
1559.6346273335002,32347.246,6.3782983
1559.6550615062006,32352.596,6.3787284
1559.6754957791418,32352.45,6.3769016
1559.695929852256,32344.852,6.375318
1559.7163640255385,32353.71,6.377361
1559.7367982990618,32343.988,6.3751235
1559.7572323728164,32350.408,6.3737335
1559.7776666467398,32359.244,6.377603
1559.7981008209026,32350.967,6.3739076
1559.8185348952393,32356.531,6.379355
1559.838969169803,32349.264,6.376363
1559.859403344548,32351.967,6.379099
1559.8798374195248,32359.344,6.3741097
1559.9002716946707,32345.969,6.3744316
1559.9207058700558,32347.22,6.376701
1559.9411401456673,32352.785,6.3752494
1559.9615742214592,32362.57,6.3792653
1559.9820083974264,32343.498,6.3778806
1560.00244267362,32342.621,6.376836
1560.0228767499939,32354.414,6.3765936
1560.0433109266014,32350.164,6.381548
1560.0637452034352,32352.064,6.376485
1560.0841792804495,32351.658,6.3814945
1560.104613557698,32356.613,6.37773
1560.1250477351132,32346.598,6.379553
1560.1454818127095,32352.143,6.378986
1560.1659160905401,32366.723,6.379522
1560.1863502685956,32350.154,6.3777013
1560.2067843468321,32339.205,6.37558
1560.227218625303,32346.0,6.380587
1560.2476528039406,32346.623,6.382504
1560.2680868827592,32354.375,6.38024
1560.2885211618704,32351.996,6.377937
1560.30895534109,32359.1,6.3786693
1560.3293895205497,32345.924,6.3776984
1560.3498237002423,32343.496,6.3779154
1560.3702578801021,32347.957,6.3803678
1560.390692160203,32354.57,6.381882
1560.4111262404767,32357.408,6.378444
1560.431560420977,32347.94,6.38118
1560.4519947016597,32352.238,6.376398
1560.4724287825156,32351.455,6.380141
1560.4928630635986,32356.902,6.3782854
1560.513297244921,32362.166,6.3842926
1560.5337313264172,32360.602,6.383925
1560.5541656081405,32354.305,6.3811293
1560.5745997900449,32363.371,6.383831
1560.5950338721232,32345.348,6.3800044
1560.6154681544285,32357.432,6.382957
1560.6359023369732,32347.74,6.3826547
1560.6563365196926,32365.162,6.3843985
1560.6767707025792,32358.129,6.384156
1560.697204885706,32351.957,6.3835564
1560.7380732525344,32349.441,6.377308
1560.7585074363014,32324.777,6.3811617
1560.7789417202366,32351.742,6.3845835
1560.7993758043522,32345.11,6.3784637
1560.8198099887013,32357.47,6.3821487
1560.8402442732186,32350.244,6.383862
1560.962849384654,32343.738,4.3894124
1560.983283470574,32337.83,6.3791637
1561.0037177567283,32355.916,6.384944
1561.0241519431074,32342.715,6.380871
1561.044586229611,32339.541,6.367102
1561.0650203164041,32346.904,6.3747087
1561.0854545033071,32341.463,6.379731
1561.1058887905092,32342.84,6.385802
1561.1263228778262,32338.076,6.3830357
1561.1467570653695,32340.715,6.3781543
1561.1671913531536,32350.44,6.3823133
1561.1876254411109,32341.816,6.382665
1561.2080596292362,32346.717,6.3798547
1561.2284939176025,32354.373,6.3829637
1561.2489280061418,32347.197,6.388072
1561.2693622949082,32370.416,6.3829355
1561.2897964838558,32378.883,6.3837805
1561.3102306730361,32354.129,6.3897476
1561.3306648623839,32323.266,6.382409
1561.3510990519135,32359.809,6.3821607
1561.371533241676,32332.416,6.38073
1561.391967431664,32353.625,6.383062
1561.4124016217756,32347.607,6.3792305
1561.4328359121137,32350.496,6.382113
1561.4532700026903,32338.48,6.3831973
1561.4737041934422,32343.43,6.377878
1561.494138384427,32338.793,6.3817053
1561.5145725755792,32343.123,6.382014
1561.5350067669133,32353.844,6.3823686
1561.5554410584737,32332.69,6.3822775
1561.5758751502144,32344.977,6.3827
1561.5963093421306,32360.744,6.38496
1561.6167436342803,32352.48,6.38178
1561.637177726654,32356.994,6.383116
1561.657612019153,32338.578,6.3826575
1561.678046211935,32336.674,6.380268
1561.69848030484,32345.383,6.38095
1561.7189145979792,32353.795,6.385952
1561.7393487913505,32367.752,6.387207
1561.7597828848884,32341.0,6.380466
1561.7802171786097,32349.207,6.3835506
1561.8006513725559,32353.18,6.383512
1561.8210856666847,32349.857,6.384488
1561.8415197609866,32350.977,6.3837156
1561.861953955522,32346.295,6.384956
1561.8823882502838,32355.98,6.3842506
1561.9028223451678,32341.443,6.383271
1561.923256540278,32354.252,6.3847914
1561.9436908356292,32366.049,6.386738
1561.9641249311535,32350.02,6.3856034
1561.9845591268531,32364.953,6.3868384
1562.004993422779,32361.371,6.3855734
1562.0254276188862,32350.357,6.3860574
1562.0458618151606,32345.168,6.3830013
1562.0662960116751,32356.973,6.384674
1562.0867301083636,32356.494,6.382232
1562.107164405279,32349.395,6.3858547
1562.1275986023757,32353.383,6.386545
1562.1480326996461,32357.93,6.385156
1562.1684669971437,32354.73,6.3860455
1562.1889011948224,32351.62,6.384007
1562.2093354926765,32359.254,6.3847795
1562.2297695907546,32336.03,6.3848467
1562.2502037890154,32336.143,6.3841963
1562.2706380875097,32358.408,6.3851314
1562.29107218617,32356.53,6.3855686
1562.3115063850128,32345.422,6.386068
1562.3319406840892,32359.438,6.3854017
1562.3523747833315,32339.941,6.3861175
1562.3728090828154,32351.03,6.3852553
1562.393243282415,32347.73,6.38578
1562.4136773822975,32362.03,6.3860126
1562.4341116823052,32345.182,6.3872356
1562.454545882545,32340.404,6.3835235
1562.4749799829515,32351.268,6.3862944
1562.4954142835995,32360.408,6.3866425
1562.5158484844214,32343.43,6.3874345
1562.5362826854107,32361.387,6.387371
1562.55671688664,32353.41,6.3866606
1562.577151088044,32357.678,6.3859377
1562.5975853896744,32345.656,6.3862505
1562.6180194914268,32348.71,6.386529
1562.6384536934129,32351.432,6.3874393
1562.6588879956253,32346.459,6.3860908
1562.6793221980188,32357.139,6.3873196
1562.6997563005862,32355.445,6.386901
1562.7201906033224,32350.928,6.386734
1562.7406247062972,32350.104,6.383535
1562.761059009441,32359.066,6.3865275
1562.781493212824,32369.951,6.387312
1562.801927316381,32343.988,6.386369
1562.822361620114,32350.633,6.385173
1562.8427958240136,32355.076,6.386634
1562.8632299281526,32347.893,6.3865733
1562.8836642324604,32347.21,6.3857837
1562.9040984370076,32348.81,6.386418
1562.9245325416705,32367.18,6.3886127
1562.944966846626,32361.875,6.3860283
1562.9654010516897,32344.168,6.3819723
1562.9858353569944,32343.205,6.385283
1563.0062694624648,32352.08,6.3867416
1563.0267036681762,32348.193,6.3872385
1563.047137974063,32349.979,6.387715
1563.0675720801228,32357.71,6.385988
1563.0880062863507,32359.576,6.386122
1563.1084405928195,32336.03,6.385753
1563.1288746994542,32361.994,6.385952
1563.1493090062722,32363.318,6.3863883
1563.1697432133224,32358.434,6.3874526
1563.1901774205398,32354.105,6.386894
1563.2106116279392,32355.578,6.3880954
1563.2310458355714,32350.229,6.3840065
1563.251480043371,32357.371,6.383431
1563.2719142513524,32349.795,6.3870583
1563.2923484595667,32371.975,6.390744
1563.3127826679483,32354.553,6.3888574
1563.3332169765126,32362.871,6.3885484
1563.35365108525,32355.455,6.38811
1563.3740852942137,32360.58,6.3892956
1563.3945195033593,32353.172,6.3887134
1563.4149537126796,32350.434,6.3874774
1563.435388022226,32352.092,6.38765
1563.455822131953,32350.578,6.3851423
1563.4762563418553,32357.414,6.38707
1563.496690651984,32354.008,6.388216
1563.517124762293,32357.523,6.387701
1563.537559072778,32349.184,6.384785
1563.5579932834298,32365.17,6.388343
1563.578427394321,32362.16,6.387433
1563.5988617053808,32351.664,6.38664
1563.619295916622,32360.367,6.3877077
1563.639730028095,32369.555,6.3884726
1563.6601643396862,32370.006,6.3882804
1563.680598551502,32360.33,6.3877764
1563.7214669757232,32367.914,6.387035
1563.7419011881284,32353.537,6.386919
1563.7623355007672,32362.246,6.387357
1563.782769613521,32345.143,6.3871536
1563.803203826501,32357.504,6.3849826
1563.8236381396637,32364.424,6.3880296
1563.844072352993,32348.322,6.384519
1563.8645064665616,32363.238,6.3847246
1563.8849407803064,32356.684,6.3892965
1563.9053749941595,32360.83,6.3874393
1563.925809208311,32358.412,6.388654
1563.9462434225788,32352.225,6.3830194
1563.9666776370723,32356.717,6.3837595
1563.9871118517476,32359.465,6.3879404
1564.0075460666558,32348.553,6.3850775
1564.0279802817313,32358.049,6.384626
1564.0484144969305,32353.01,6.3868833
1564.0688487123625,32354.895,6.3845243
1564.0892830280209,32362.53,6.3865156
1564.1097171438014,32359.291,6.382561
1564.1301513598155,32364.895,6.3828893
1564.150585676056,32353.44,6.3847065
1564.1710197924185,32367.48,6.3851247
1564.1914540090147,32354.92,6.3850565
1564.2118883257208,32346.436,6.384396
1564.2323224426655,32363.664,6.3869643
1564.2527566598437,32368.922,6.3897457
1564.273190977132,32362.31,6.3858194
1564.2936250946586,32350.875,6.3866262
1564.3140594123615,32352.416,6.3885493
1564.3344936302892,32364.578,6.3846755
