time,flux,flux_err
1559.2262530797088,,
1559.2466869861164,5178.623,5.216453
1559.2671209927576,5179.507,5.216839
1559.2875550995086,5181.435,5.2159266
1559.30798900644,5180.7534,5.2181425
1559.3284230135469,5179.2124,5.218639
1559.3488571208218,5177.0156,5.2159758
1559.369291028277,5177.107,5.2206078
1559.3897251359085,5190.3257,5.219533
1559.4101591437066,5173.2007,5.2143703
1559.4305931516283,5187.8516,5.215804
1559.4510271597828,5184.3037,5.22077
1559.4714611681047,5192.695,5.2190723
1559.4918951765503,5195.211,5.2226043
1559.5123291852287,5190.478,5.2187085
1559.5327631940163,5181.2705,5.221506
1559.5531972029858,5181.1157,5.2222023
1559.573631212188,5185.2114,5.2259417
1559.5940652214995,5192.9043,5.2226205
1559.6144992309928,5175.172,5.22238
1559.6349332406608,5186.128,5.224987
1559.655367250496,5179.7256,5.224009
1559.675801360514,5190.3774,5.2240005
1559.696235270705,5185.4116,5.225236
1559.7166692810642,5193.8853,5.224248
1559.737103391606,5182.8013,5.2227473
1559.7575373022628,5176.787,5.2204747
1559.7779714131466,5184.304,5.226675
1559.7984054241533,5184.9795,5.224084
1559.818839335334,5183.675,5.224144
1559.8392734467416,5184.992,5.2265277
1559.8597074582722,5185.0034,5.224779
1559.8801413699766,5177.562,5.224205
1559.90057548185,5186.256,5.224
1559.9210094939044,5183.22,5.224975
1559.941443606127,5185.6304,5.2257485
1559.96187751853,5186.9585,5.2248864
1559.98231153105,5185.1367,5.2240586
1560.0027456437965,5185.2554,5.225535
1560.0231795567233,5190.379,5.225677
1560.0436135697673,5190.1084,5.2266417
1560.0640476829794,5182.362,5.2258697
1560.084481596372,5187.472,5.2241864
1560.1049157099987,5188.169,5.226704
1560.1253497236758,5182.63,5.225253
1560.145783637592,5181.9854,5.225426
1560.1662177516846,5185.9546,5.225194
1560.1866517659437,5179.421,5.2241797
1560.207085680384,5169.512,5.2259755
1560.227519794942,5182.787,5.2260027
1560.247953809725,5186.1035,5.227231
1560.2683877246309,5183.4575,5.2264023
1560.288821839713,5182.629,5.224754
1560.3092558549615,5174.276,5.226574
1560.329689870392,5182.9814,5.226471
1560.3501238859972,5180.221,5.2262664
1560.3705579017696,5183.503,5.2278585
1560.3909920177248,5174.206,5.226255
1560.4114259337948,5179.758,5.2265077
