time,flux,flux_err
1559.2258198828713,,
1559.2462539056942,17057.191,4.8294463
1559.2666880287507,17058.676,4.830583
1559.287122251917,17059.832,4.8317394
1559.3075562754384,17055.342,4.829851
1559.327990399077,17062.496,4.832158
1559.3484246229418,17054.297,4.831395
1559.3688586471617,17058.816,4.831241
1559.3892928714995,17051.953,4.830766
1559.409726996062,17051.896,4.830881
1559.4301611208648,17055.053,4.829511
1559.450595245784,17056.102,4.832731
1559.471029371045,17059.646,4.8321066
1559.4914634965462,17057.785,4.83004
1559.5118976221638,17050.846,4.832562
1559.5323317481234,17059.541,4.8324046
1559.5527658742067,17046.662,4.831507
1559.5732000005228,17052.93,4.831418
1559.5936341271808,17058.848,4.831003
1559.6140682539626,17051.125,4.832849
1559.6345023809772,17048.277,4.8319564
1559.6549365082174,17043.387,4.8334017
1559.675370735582,17051.959,4.831952
1559.6958047632943,17046.96,4.831099
1559.716238891233,17050.146,4.8304315
1559.736673119296,17049.53,4.8323393
1559.7571071475904,17050.227,4.831522
1559.7775413762283,17048.89,4.830987
1559.7979755049892,17038.393,4.831172
1559.818409533982,17049.559,4.830813
1559.838843763202,17041.732,4.830241
1559.8592778926613,17042.63,4.8314967
1559.8797119222363,17042.545,4.830276
1559.9001461521548,17047.236,4.8311663
1559.9205802823126,17050.436,4.834066
1559.9410145125803,17046.81,4.8322573
1559.9614485430866,17046.854,4.8314414
1559.9818826738265,17038.852,4.8319545
1560.002316904909,17043.322,4.8327756
1560.0227509359975,17042.174,4.832133
1560.0431850674358,17047.41,4.831813
1560.0636192991005,17037.25,4.831713
1560.0840533310038,17056.123,4.8323345
1560.104487563025,17041.916,4.8332987
1560.1249216953875,17039.414,4.83281
1560.1453557278728,17050.42,4.831391
1560.1657899605925,17039.398,4.8312716
1560.186224093537,17037.44,4.831534
1560.2066581267209,17041.355,4.832044
1560.227092360139,17036.35,4.8329663
1560.247526493782,17040.256,4.832247
1560.267960527548,17038.746,4.8315883
1560.2883947616647,17038.78,4.833193
