time,flux,flux_err
1559.2256562724288,,
1559.2460903876854,8689.415,3.6419184
1559.2665246030592,8693.148,3.6494257
1559.2869589186594,8688.843,3.64864
1559.307393034498,8693.618,3.6501117
1559.3278272505704,8694.652,3.6500366
1559.3482615669855,8686.813,3.6453729
1559.3686956835227,8697.373,3.649755
1559.3891300004107,8691.22,3.6483138
1559.409564217407,8694.521,3.6472516
1559.42999843476,8693.229,3.6522374
1559.4504326523456,8685.412,3.6506855
1559.4708668700405,8689.042,3.6527998
1559.4913010880919,8698.948,3.6581478
1559.511735306376,8693.388,3.6572592
1559.5321695248858,8696.705,3.6572413
1559.5526037436357,8694.914,3.6587021
1559.573037962502,8691.659,3.6567068
1559.5934721817102,8693.555,3.6595144
1559.6139064011586,8695.21,3.6582386
1559.6343406209562,8695.173,3.6549165
1559.654774840863,8697.056,3.6612785
1559.6752091610106,8694.093,3.6537654
1559.6956432813895,8692.449,3.6594357
1559.7160775019947,8688.6045,3.6578882
1559.7365118229573,8688.217,3.6570537
1559.7569459440347,8700.07,3.6605892
1559.7773802653392,8694.266,3.6608582
1559.7978144869994,8690.481,3.658407
1559.8182486087753,8691.789,3.6592767
1559.8386829308947,8692.45,3.6592479
1559.859117153137,8697.904,3.659741
1559.8795512757279,8689.026,3.6600878
1559.8999855985458,8703.539,3.6652007
1559.9204198214866,8691.947,3.661197
1559.9408541447701,8695.193,3.6629536
1559.9612882682923,8691.33,3.6588144
1559.9817224919316,8695.266,3.6617615
1560.0021568159136,8691.476,3.6613607
1560.0225909401343,8688.453,3.658486
1560.0430251645885,8694.305,3.6635883
1560.063459489269,8695.003,3.6632931
1560.0838936141881,8692.751,3.6618922
1560.1043279393416,8688.6875,3.6603587
1560.1247621647199,8696.947,3.6641564
1560.1451962903375,8686.204,3.6616786
1560.1656306161894,8692.307,3.6641173
1560.1860648422662,8690.832,3.6628332
1560.2064989685823,8694.219,3.6647942
1560.2269332951328,8694.199,3.6665075
1560.247367521908,8697.057,3.6650734
1560.2678016489226,8695.873,3.6656504
1560.288235976288,8691.881,3.6662455
1560.3086702037617,8689.139,3.662585
1560.3291044314756,8692.889,3.6665258
1560.3495386594223,8694.489,3.665188
1560.369972887711,8688.091,3.6646223
1560.390407216124,8701.0205,3.6660352
1560.4108413447684,8692.154,3.6636646
1560.4312755736391,8691.859,3.6660316
1560.4517099028672,8700.766,3.6674209
1560.47214403221,8696.821,3.6650274
1560.4925783618964,8693.297,3.6656957
1560.5130125917058,8689.566,3.6663806
1560.5334467217472,8694.3545,3.6655784
1560.553881052132,8696.944,3.667083
1560.5743152826399,8696.431,3.6671035
1560.5947494134962,8688.007,3.6658478
1560.6151837444631,8696.577,3.6686738
1560.6356179757859,8697.642,3.6672604
1560.656052207225,8689.644,3.666771
1560.676486439006,8702.658,3.66962
1560.696920670911,8694.445,3.6675308
1560.7377891355281,8695.172,3.6671083
1560.7582233682479,8697.006,3.6656845
1560.7786577010775,8702.574,3.667936
1560.799091834262,8685.782,3.6662347
1560.8195260675639,8695.9795,3.6680136
1560.8399604012084,8695.411,3.671036
1560.9625658076402,8698.12,3.672162
1560.9829999429203,8693.505,3.676558
1561.0034342783183,8694.636,3.6744468
1561.0238685140575,8719.753,3.6750913
1561.0443028499212,8736.465,3.6803825
1561.0647369861326,8698.9,3.673344
1561.085171222454,8689.898,3.6718965
1561.1056055591325,8698.681,3.6730034
1561.126039695926,8692.679,3.6725633
1561.1464739330622,8690.475,3.6707406
1561.166908270323,8701.163,3.6771233
1561.1873424079313,8695.981,3.6727
1561.2077766456496,8692.76,3.6702714
1561.2282109837251,8693.111,3.6728368
1561.2486451219156,8694.367,3.6709669
1561.2690794604496,8702.403,3.6728554
1561.2895136991065,8689.672,3.67004
1561.3099479381126,8693.809,3.6707945
1561.3303821772279,8696.023,3.671571
1561.3508164165833,8685.942,3.6714246
1561.3712506562879,8691.403,3.6706066
1561.3916848961017,8688.132,3.6712852
1561.412119136272,8694.661,3.6713686
1561.4325534765521,8714.281,3.6729877
1561.452987617071,8694.771,3.6699002
1561.4734218579397,8694.027,3.670147
1561.4938560989249,8692.244,3.670895
1561.5142903401356,8697.773,3.6715446
1561.5347245815865,8696.382,3.670424
1561.55515892338,8692.906,3.6703117
1561.5755930652958,8702.149,3.6715248
1561.5960273074452,8695.366,3.6715422
1561.6164616498281,8696.55,3.670016
1561.636895792435,8697.025,3.6714635
1561.6573301352837,8697.304,3.6700118
1561.677764378357,8702.006,3.6717384
1561.6981985216698,8695.619,3.6702285
1561.718632865217,8695.171,3.6698449
1561.739067108996,8693.3125,3.6715422
1561.759501253,8698.368,3.6695478
1561.7799355972456,8693.287,3.66933
1561.800369841716,8696.274,3.6717002
1561.8208041864273,8690.364,3.6705523
1561.8412383313698,8694.974,3.6710546
1561.861672576546,8697.998,3.6707308
1561.882106921832,8687.267,3.6684306
1561.902541067473,8697.22,3.6713808
1561.9229753133404,8694.382,3.6704223
1561.9434096593322,8693.254,3.6695118
1561.9638438056718,8699.914,3.6717582
1561.984278052245,8691.122,3.6687748
1562.004712398928,8689.482,3.6697683
1562.0251466459667,8695.732,3.6701345
1562.0455808931147,8692.837,3.6694674
1562.0660151406191,8693.881,3.6701453
1562.0864492882392,8691.154,3.6703467
1562.1068836360864,8691.764,3.6700103
1562.1273178842894,8694.602,3.670528
1562.147752032608,8693.863,3.670977
1562.1681863811536,8698.119,3.671198
1562.1886206299387,8696.241,3.6701646
1562.2090549790737,8695.699,3.6701734
1562.2294891283163,8690.442,3.669907
1562.2499233777999,8704.638,3.6764
1562.270357727517,8689.221,3.6700375
1562.2907918773417,8694.33,3.6702635
1562.3112261275237,8698.328,3.6715229
1562.3316604779393,8695.16,3.6697602
1562.352094628579,8700.366,3.6704597
1562.3725289794602,8686.396,3.670137
1562.392963230457,8699.108,3.6706698
1562.4133973817952,8701.682,3.6708105
1562.433831733375,8698.103,3.6704745
1562.4542659850704,8697.529,3.670484
1562.474700137107,8689.817,3.669573
1562.4951344892688,8698.714,3.6699789
1562.5155687416627,8696.923,3.6691194
1562.5360029943986,8695.539,3.6708984
1562.5564372472581,8696.381,3.6699374
1562.5768715003505,8698.812,3.6698565
1562.5973058536692,8691.269,3.6700556
1562.6177400072265,8697.648,3.6696718
1562.6381742610174,8689.692,3.6691782
1562.6586086150346,8695.927,3.6702604
1562.6790428692912,8696.438,3.6698575
1562.6994770237798,8694.963,3.6692536
1562.7199113784955,8698.474,3.6705234
1562.7403455334497,8699.862,3.6701648
1562.7607798885147,8690.619,3.670015
1562.7812141439354,8698.751,3.6703231
1562.8016482994717,8692.822,3.669548
1562.8220826553588,8698.533,3.6713603
1562.8425169113543,8698.08,3.670546
1562.8629510675892,8693.727,3.6697903
1562.883385424051,8698.61,3.66923
1562.9038196808688,8701.401,3.6694984
1562.924253837802,8695.511,3.670379
1562.9446881949698,8693.479,3.669516
1562.9651224523623,8695.624,3.6689935
1562.9855568098792,8700.936,3.670594
1563.0059909677366,8696.781,3.6683116
1563.0264252258348,8695.695,3.6697032
1563.0468595841667,8692.913,3.6689613
1563.0672937426134,8697.635,3.6692243
1563.0877280014029,8700.893,3.6696694
1563.1081623603168,8699.735,3.6688788
1563.1285965194547,8694.934,3.669357
1563.1490308789507,8693.767,3.668504
1563.1694651385624,8692.637,3.6691806
1563.1898993983996,8690.772,3.6676419
1563.2103336584769,8689.8,3.6685696
1563.230767918787,8700.458,3.6701703
1563.2512021793227,8695.082,3.6683052
1563.271636439982,8699.944,3.6681862
1563.2920707009907,8693.482,3.6674004
1563.312504962225,8690.634,3.6663065
1563.3329393235836,8694.569,3.6672804
1563.3533734851735,8699.84,3.6702886
1563.3738077471062,8697.98,3.6691923
1563.3942420091626,8692.42,3.6700437
1563.4146762714518,8696.93,3.6694264
1563.4351106339673,8699.784,3.6700335
1563.4555447967214,8697.875,3.6692235
1563.475979059709,8697.19,3.667843
1563.496413422923,8699.136,3.6689208
