time,flux,flux_err
1559.2260850131206,,
1559.2465189819268,6777.6934,3.9228444
1559.2669530509083,6778.561,3.9272265
1559.2873872201162,6777.045,3.9273627
1559.3078211895045,6776.057,3.9263046
1559.328255259068,6776.643,3.9284754
1559.3486894287998,6783.774,3.9250803
1559.369123398712,6779.612,3.9281785
1559.3895575688584,6776.038,3.930786
1559.4099916391715,6768.7046,3.922552
1559.4304257096665,6785.2363,3.9282374
1559.4508597803942,6777.7793,3.9320855
1559.4712938512894,6780.765,3.9341676
1559.4917279223082,6782.7256,3.9322832
1559.512161993618,6780.2197,3.932773
1559.532596065037,6778.1074,3.9326117
1559.5530301366962,6786.3423,3.9347174
1559.57346420853,6779.156,3.93395
1559.593898280531,6783.578,3.9344914
1559.614332352714,6784.282,3.9341176
1559.6347664251298,6775.238,3.9326634
1559.6552004976547,6781.0527,3.9354434
1559.6756346704205,6783.4907,3.9339182
1559.6960686434177,6777.241,3.93696
1559.7165027165247,6776.064,3.9353452
1559.7369368898726,6783.0854,3.9353182
1559.7573708633936,6780.5444,3.9369807
1559.7778050370835,6782.5063,3.9375477
1559.7982391109545,6789.365,3.9377215
1559.8186730850575,6773.3994,3.9366465
1559.8391072592713,6784.517,3.939288
1559.8595413337243,6781.902,3.936776
1559.8799753084095,6784.0386,3.9392989
1559.9004094832053,6778.9287,3.9370697
1559.9208435582404,6779.3945,3.938561
1559.9412777334437,6778.442,3.939213
1559.9617117087691,6788.799,3.938486
1559.9821457843864,6780.667,3.939486
1560.0025799601135,6779.1206,3.938651
1560.0230139360792,6782.975,3.9378922
1560.0434480122203,6778.5073,3.9386384
1560.0638821885295,6779.4062,3.9405391
1560.0843161650191,6778.897,3.9397814
1560.104750341743,6775.5186,3.9372923
1560.1251844185754,6784.591,3.9391656
1560.145618395647,6781.7964,3.9380057
1560.1660525728948,6776.711,3.9405906
1560.1864866503674,6772.955,3.9363155
1560.206920627963,6784.608,3.9403307
1560.2273548057929,6779.707,3.9394615
1560.2477888837893,6780.8965,3.9374495
1560.268222861967,6776.6694,3.93874
1560.2886570403207,6775.0337,3.938475
1560.309091118841,6777.596,3.9370866
1560.3295251976015,6779.898,3.9387877
1560.3499592765365,6781.6504,3.9358616
1560.370393355639,6780.864,3.9401252
1560.390827534924,6780.7734,3.9371877
1560.4112615143822,6786.0225,3.9357157
1560.4316955940667,6783.6294,3.9404705
1560.4521297739338,6779.749,3.9381013
1560.472563753974,6781.0527,3.9381151
1560.4929979341832,6786.523,3.9363463
1560.5134320145735,6782.958,3.935625
1560.5338659951376,6778.055,3.9387844
1560.5543001759288,6793.681,3.94123
1560.5747342569011,6780.263,3.9397588
1560.5951682380473,6775.54,3.9357815
1560.6156024193624,6781.702,3.9395268
1560.6360365008586,6782.78,3.938603
1560.6564705825876,6774.869,3.9361167
1560.676904664484,6779.574,3.9380074
1560.697338746504,6767.544,3.937355
1560.7382069112355,6780.9233,3.9375837
1560.7586409938376,6787.8633,3.9382029
1560.779075176666,6776.5366,3.9383488
1560.7995091596167,6782.6616,3.9366512
1560.819943242801,6780.7686,3.9378157
1560.8403774261533,6784.4434,3.940165
1560.9629819301917,6785.78,3.9003944
1560.9834159148304,6792.4346,3.9463878
1561.0038500996452,6770.3,3.9410956
1561.0242841846266,6779.5527,3.9380174
1561.0447183698489,6774.825,3.939138
1561.0651523552442,6793.8945,3.9479868
1561.0855864408077,6784.3447,3.9378717
1561.1060206265538,6782.689,3.9445488
1561.126454612473,6775.7505,3.9405286
1561.1468886985604,6770.416,3.9440265
1561.1673228848886,6776.7085,3.9408407
1561.1877568713317,6772.51,3.9398823
1561.208190958001,6782.853,3.941723
1561.2286251448531,6786.918,3.9440176
1561.2490591318783,6772.955,3.9412265
1561.2694933190724,6786.952,3.9455717
1561.2899274064475,6778.263,3.939905
1561.3103614940555,6784.8535,3.9390945
1561.3307955817727,6783.123,3.9399323
1561.35122966973,6778.929,3.9384725
1561.3716637578618,6776.253,3.941023
1561.392097846161,6775.9634,3.9408772
1561.4125319346422,6774.396,3.9406269
1561.4329661232914,6771.9585,3.9382346
1561.4534001121792,6808.5728,3.9459226
1561.4738342011842,6770.953,3.939477
1561.494268290422,6787.032,3.9428136
1561.5147023798272,6790.5205,3.9439254
1561.535136469356,6786.4453,3.940515
1561.5555706591113,6779.225,3.9406986
1561.576004649105,6778.529,3.9402537
1561.596438739216,6777.2134,3.9406211
1561.6168729295023,6784.1406,3.9399529
1561.6373069200126,6784.2305,3.9398372
1561.6577411106482,6784.2163,3.940328
1561.6781752015086,6776.6816,3.9413579
1561.69860919255,6777.203,3.9402328
1561.7190433837677,6785.0615,3.9408913
