time,flux,flux_err
1559.2259934021786,,
1559.2464276851315,14043.749,4.6822567
1559.2668620682598,14048.628,4.6895547
1559.2872965516144,14044.442,4.6839814
1559.3077308351494,14037.328,4.686405
1559.328165218918,14047.975,4.6864247
1559.3485997028547,14040.49,4.686587
1559.3690339869718,14038.91,4.6864376
1559.3894684713232,14046.024,4.691418
1559.4099028558994,14039.52,4.688716
1559.4303372406575,14043.174,4.69355
1559.4507716255903,14041.74,4.6946244
1559.4712060107486,14041.0,4.694134
1559.491640396147,14039.236,4.696653
1559.5120747816618,14043.95,4.6962094
1559.5325091674022,14027.766,4.6946025
1559.5529435533826,14041.358,4.698556
1559.5733779395377,14038.801,4.695866
1559.5938123259184,14039.923,4.6971874
1559.614246712481,14037.131,4.695016
1559.6346810992181,14035.508,4.695813
1559.6551154861809,14042.788,4.69989
1559.6755499733263,14037.382,4.6989856
1559.695984260703,14032.443,4.696507
1559.7164186482478,14041.245,4.702174
1559.7368531360335,14037.0625,4.7005715
1559.7572874239922,14043.732,4.701104
1559.77772191212,14035.466,4.704896
1559.7981563004869,14039.005,4.7014604
1559.8185905890277,14034.535,4.7014084
1559.8390250777957,14037.183,4.704127
1559.8594594667447,14037.031,4.6998863
1559.8798937559259,14038.147,4.7047486
1559.900328245276,14036.988,4.703899
1559.920762634807,14034.774,4.702503
1559.9411971245645,14035.453,4.702876
1559.9616314145023,14033.158,4.7028375
1559.9820658046738,14033.705,4.7041035
1560.0025002950133,14035.404,4.704725
1560.0229345855332,14033.607,4.703589
1560.0433689762867,14046.168,4.7044954
1560.0638034672083,14040.04,4.704257
1560.0842377583685,14040.854,4.7048497
1560.104672249705,14043.608,4.706367
1560.1251066412078,14040.668,4.7063622
1560.14554093295,14038.146,4.703977
1560.1659754248685,14045.136,4.7070613
1560.1864098170117,14043.32,4.70629
1560.206844109336,14038.033,4.70591
1560.2272786018366,14033.297,4.7072086
1560.2477129945619,14031.129,4.706673
1560.2681472874683,14028.005,4.7063284
1560.288581780609,14035.138,4.707412
1560.3090161738583,14046.152,4.7047644
1560.3294505674057,14034.447,4.7076116
1560.3498849610696,14034.535,4.7067223
1560.370319354959,14031.872,4.7070537
1560.3907538490894,14031.503,4.708482
1560.4111881433928,14044.962,4.7061315
1560.4316225378643,14038.635,4.706698
1560.4520570325185,14036.835,4.709024
1560.472491327404,14035.538,4.7070656
1560.4929258224583,14033.917,4.706719
1560.513360217752,14033.551,4.7075768
1560.5337945132196,14035.048,4.7085176
1560.554229008856,14032.54,4.708505
1560.5746634047318,14047.791,4.709619
1560.5950977007815,14029.907,4.7080903
1560.6155321970582,14030.651,4.7096567
1560.6359665934579,14039.79,4.7087107
1560.6564009900903,14034.918,4.7094836
1560.6768353869484,14030.903,4.706378
1560.69726978393,14030.192,4.706739
1560.7381385785848,14037.159,4.709768
1560.7585729762068,14034.334,4.7085357
1560.779007473997,14035.31,4.7084126
1560.7994417720256,14036.759,4.7076344
1560.8198761702297,14031.218,4.708799
1560.840310668602,14035.336,4.7001834
1560.9629170629923,14008.465,4.3979692
1560.983351362709,14030.804,4.713841
1561.0037858626602,14028.457,4.7137275
1561.0242202627778,14030.402,4.7223845
1561.0446547630781,14028.659,4.7138352
1561.0650890636098,14034.59,4.715122
1561.0855234643095,14028.56,4.706057
1561.1059579652501,14009.575,4.7085037
1561.1263922663056,14031.461,4.708433
1561.1468266675874,14024.802,4.7102633
1561.167261169052,14046.435,4.7120423
1561.1876954707477,14055.212,4.718527
1561.2081298726116,14026.181,4.7136865
1561.2285643746582,14022.702,4.7132754
1561.248998676936,14026.59,4.712571
1561.2694331793246,14015.226,4.707434
1561.2898675820106,14028.417,4.7120605
1561.3103019848131,14033.138,4.7114406
1561.3307363878412,14032.966,4.7091994
1561.351170790993,14030.414,4.711974
1561.3716051944357,14035.298,4.7099977
1561.3920395979876,14029.113,4.710825
1561.4124740017796,14037.7295,4.7109675
1561.4329085057398,14045.7295,4.7101936
1561.4533428099385,14040.226,4.7118
1561.4737772142544,14035.043,4.71064
1561.494211618803,14039.951,4.711243
1561.5146460235192,14029.256,4.7109213
1561.5350804284753,14038.624,4.7111363
1561.5555149335996,14033.508,4.712584
1561.5759492389043,14034.746,4.711216
1561.5963836443843,14037.344,4.7100935
1561.616818150098,14029.223,4.709738
1561.6372524559192,14028.138,4.710137
1561.657686961982,14037.661,4.7100735
1561.6781213682698,14029.967,4.710908
1561.6985556746804,14040.381,4.711329
1561.7189901813254,14047.791,4.7112412
1561.7394245882024,14038.482,4.711658
1561.7598588951878,14034.093,4.710653
1561.7802934024148,14027.324,4.710206
1561.8007278097502,14030.799,4.710658
1561.8211623173847,14036.362,4.710063
1561.8415966251341,14038.091,4.7119026
1561.862031033117,14033.968,4.7111096
1561.8824655412682,14038.674,4.71012
1561.9028998495996,14032.294,4.7112164
1561.9233342580992,14038.004,4.711232
1561.9437687668396,14035.751,4.710286
1561.964203075695,14031.377,4.7099767
1561.984637484784,14039.196,4.710651
1562.0050719940991,14042.132,4.7116666
1562.0255064035373,14040.098,4.7118344
1562.045940813201,14037.73,4.7112856
1562.0663752230466,14028.241,4.710973
1562.0868095331243,14032.882,4.7112684
1562.1072440433127,14038.456,4.7114167
1562.1276784537404,14039.895,4.711599
1562.1481127642837,14026.82,4.7108517
1562.1685472751124,14031.918,4.7112327
1562.188981686064,14025.391,4.7111483
1562.209416197249,14036.377,4.710562
1562.2298505085419,14037.44,4.7116566
1562.2502849200755,14039.333,4.7108974
1562.2707194317845,14030.137,4.709482
1562.2911537437176,14032.456,4.7110453
1562.311588155775,14036.901,4.7115602
1562.3320226680662,14024.945,4.7105484
1562.3524569805231,14037.1455,4.7111745
1562.3728914931635,14054.885,4.7125864
1562.393325906036,14030.005,4.711514
1562.4137602190167,14032.929,4.709805
1562.4341947322391,14037.495,4.7112513
1562.4546291456354,14034.392,4.7111607
1562.4750634591983,14029.081,4.70968
1562.4954979730028,14038.941,4.7113643
1562.515932386923,14030.896,4.711271
1562.5363668010687,14034.088,4.710523
1562.5568012153963,14034.58,4.710992
1562.5772356298985,14034.796,4.71083
1562.597670144627,14029.152,4.711252
1562.6181044594778,14036.326,4.7116117
1562.638538874562,14033.599,4.7113
1562.6589733897563,14033.395,4.7109203
1562.679407805248,14032.728,4.7111974
1562.6998421208555,14035.271,4.7114115
1562.7202766366318,14032.762,4.710344
1562.7407109526466,14031.22,4.7106805
1562.7611454687722,14030.267,4.7105675
1562.781579885137,14036.26,4.7097626
1562.8020142016758,14033.672,4.7117643
1562.8224487183907,14052.504,4.714939
1562.8428831353303,14036.094,4.711107
1562.863317452393,14032.905,4.710763
1562.8837519696826,14031.703,4.7106504
1562.9041863871535,14036.874,4.7106414
1562.9246207047981,14032.685,4.710953
1562.945055222619,14029.957,4.7111096
1562.9654896406064,14028.834,4.7117023
1562.9859241588347,14024.415,4.7098665
1563.0063584771706,14024.845,4.7110047
1563.0267928957473,14029.852,4.7102084
1563.0472274144995,14028.085,4.7109694
1563.0676617334248,14037.521,4.7104893
1563.0880961525181,14035.723,4.711762
1563.1085306717941,14031.952,4.7103167
1563.128964991236,14039.635,4.710678
1563.1493995109195,14029.891,4.7111754
1563.1698339307768,14028.367,4.710097
1563.1902683507433,14041.565,4.710902
1563.2107027709499,14024.047,4.710078
1563.231137191331,14037.433,4.712007
1563.2515716119378,14035.671,4.7120605
1563.2720060326683,14034.858,4.71091
1563.2924404535734,14037.264,4.7115364
1563.312874874704,14026.746,4.708104
1563.3333093960173,14030.807,4.7108026
1563.3537437174455,14040.309,4.7114644
1563.3741781391,14030.308,4.7111125
1563.3946125609364,14026.401,4.710173
1563.4150469829474,14031.703,4.710686
1563.4354815051847,14032.631,4.7115107
1563.4559158275442,14032.4795,4.7123895
1563.4763502500791,14033.402,4.7112584
1563.4967847728403,14038.346,4.7124615
1563.5172190957237,14028.405,4.711224
1563.5376536188414,14040.162,4.7117276
1563.5580880421257,14037.617,4.7115164
1563.5785223655912,14029.051,4.71152
1563.5989568892255,14038.81,4.7106624
1563.619391313041,14038.42,4.7113223
1563.6398256370303,14030.807,4.710346
1563.6602601611958,14030.697,4.7107286
1563.680694585586,14032.724,4.7093744
1563.7215634348395,14035.4795,4.7106133
1563.7419978597027,14031.194,4.711405
1563.7624323847995,14026.059,4.7098937
1563.7828667100694,14035.601,4.710536
1563.8033011355074,14030.439,4.710825
1563.823735661128,14030.634,4.7103033
1563.8441700869153,14030.83,4.709353
1563.8646044128836,14036.115,4.7111597
1563.8850389390282,14041.796,4.7112546
1563.9054733653393,14034.574,4.7111597
1563.9259077918905,14042.462,4.712069
1563.9463422185581,14035.598,4.711006
1563.966776645393,14043.463,4.711016
1563.9872110724682,14038.448,4.7098417
1564.0076454996597,14033.596,4.7101426
1564.0280799270768,14031.352,4.7110915
1564.0485143546175,14039.364,4.7110085
1564.068948782391,14033.684,4.7109184
1564.0893833103328,14034.618,4.708088
1564.1098176383966,14035.122,4.7103715
1564.130252066694,14038.682,4.709645
1564.1506865951596,14032.284,4.708962
1564.1711209238056,14029.061,4.709063
1564.191555352627,14031.684,4.7088256
1564.2119898816163,14033.306,4.7097435
1564.2324242107861,14030.879,4.709606
1564.2528586401313,14034.191,4.709593
1564.2732931696446,14037.519,4.710198
1564.2937274993383,14033.831,4.709022
1564.3141620292663,14026.339,4.708022
1564.3345964593027,14027.62,4.7086864
1564.3550307895202,14032.341,4.708424
1564.375465319914,14028.328,4.7081647
1564.3958997504742,14034.453,4.7077413
1564.4163341812746,14036.879,4.7069464
1564.4367686121914,14031.428,4.708335
1564.4572030432755,14021.0205,4.706443
1564.4776375746005,14026.49,4.707871
1564.4980720060412,14035.782,4.707488
1564.5185063376484,14033.136,4.7068315
1564.5389408694973,14031.291,4.708642
1564.5593753014546,14031.367,4.7086425
1564.5798096336512,14032.94,4.705853
1564.6002441659657,14031.167,4.7062025
1564.620678598454,14037.556,4.705768
1564.6411129311673,14033.344,4.706786
1564.6615474640057,14033.025,4.708019
1564.6819817970172,14030.793,4.707
1564.7024163302558,14032.034,4.704487
1564.7228507636173,14034.502,4.7076325
1564.743285097211,14032.308,4.7081013
1564.7637196309151,14034.758,4.706721
1564.7841540648005,14028.879,4.7069054
1564.804588398918,14034.538,4.7067046
1564.825022933146,14037.858,4.708467
1564.8454573676136,14041.5625,4.7075515
1564.865891902191,14029.54,4.7070413
1564.8863262369487,14024.201,4.705625
1564.9067606718818,14024.333,4.7079134
1564.9271952070412,14034.183,4.7055745
1564.9476295423228,14032.559,4.7071853
1564.9680639777798,14049.345,4.710368
1564.988498513405,14021.139,4.7057734
1565.0089328492104,14046.802,4.7055745
1565.0293672851913,14024.683,4.7063127
1565.0498018213402,14032.261,4.704647
1565.0702362576703,14032.734,4.7061367
1565.090670694175,14028.5,4.7016945
1565.1111051308471,14036.35,4.706288
1565.131539567701,14032.945,4.706051
1565.1519740047297,14032.264,4.705292
1565.1724084419257,14038.539,4.7052875
1565.1928428793035,14039.648,4.7065997
1565.2132774167985,14036.699,4.706257
1565.2337117545176,14034.645,4.7066116
1565.25414629242,14042.459,4.706904
1565.2745807304382,14020.005,4.7053766
1565.295015068681,14033.052,4.705275
1565.3154496070492,14034.751,4.7049675
1565.3358839456487,14037.305,4.705277
1565.356318384358,14033.8125,4.7047195
1565.37675292325,14033.356,4.706603
1565.3971872623151,14029.713,4.7066145
1565.4176217015483,14035.354,4.705449
1565.4380562409642,14035.251,4.7055097
1565.4584905805532,14023.434,4.7046595
1565.478925120311,14032.729,4.7040706
1565.49935956025,14021.719,4.7052984
1565.5197939003629,14035.874,4.7040424
1565.5402284406446,14026.311,4.7061105
1565.5606628810492,14034.866,4.706252
1565.5810973216867,14029.687,4.702879
1565.6015317624333,14032.035,4.705829
1565.6219662033618,14022.857,4.7050676
1565.6424007445166,14033.069,4.706121
1565.6628350857936,14029.945,4.705614
1565.683269527246,14038.02,4.7051992
1565.7037040688738,14037.461,4.704757
1565.7241385106681,14024.762,4.7052374
1565.7445728526436,14029.623,4.7065997
1565.7650073947298,14034.438,4.705109
1565.7854418370553,14031.467,4.7038593
1565.8058762795554,14032.1,4.7061863
1565.826310722172,14036.4375,4.706246
1565.8467451649558,14022.248,4.7045884
1565.8671797079223,14033.873,4.706266
1565.8876140510547,14029.1875,4.7037277
1565.9080484943697,14045.058,4.7055774
1565.9284830378601,14034.943,4.7070246
1565.9489173815164,14036.8,4.7050676
1565.9693518253553,14038.04,4.706201
1565.9897862693106,14035.0205,4.7038336
1566.0102207134914,14031.071,4.7064357
1566.0306552577968,14030.76,4.703968
1566.0510896022752,14032.136,4.705169
1566.0715240469217,14031.892,4.7066092
1566.0919585917509,14030.896,4.7048144
1566.112392936695,14029.34,4.7011194
1566.1328273818654,14029.842,4.7051797
1566.1532619271602,14029.122,4.7049074
1566.1736962726864,14023.994,4.7035904
1566.1941308183232,14029.822,4.7033405
1566.2145652641411,14034.745,4.703426
1566.234999610133,14031.882,4.7031083
1566.2554341562936,14030.452,4.7054605
1566.2758686026355,14031.682,4.704631
1566.2963030490937,14035.524,4.7052164
1566.3167374957775,14041.766,4.7040067
1566.337171942585,14023.521,4.7018285
1566.357606389567,14035.152,4.70539
1566.3780409367173,14028.013,4.7008753
1566.3984752839897,14029.222,4.7046413
1566.4189098314964,14030.481,4.703074
1566.4393442791115,14036.227,4.7058334
1566.4597786269078,14041.834,4.7010245
1566.4802131749311,14034.945,4.7050767
1566.5006476230774,14025.129,4.7035937
1566.5210819713975,14033.49,4.7045393
1566.5415165198356,14030.755,4.7029247
1566.5619509684984,14025.287,4.7028074
1566.582385417285,14022.645,4.703043
1566.6028198662389,14035.433,4.704891
1566.623254215374,14033.1455,4.703916
1566.643688764685,14034.736,4.702223
1566.664123214112,14031.116,4.7049127
1566.7049921135404,14033.075,4.7047124
1566.7254265634838,14026.562,4.705458
1566.745861013609,14029.287,4.704375
1566.7662954638508,14027.728,4.7050214
1566.7867299143254,14031.675,4.7066574
1566.8071644649099,14027.845,4.7040257
1566.8275988156747,14039.694,4.704926
1566.8480332666077,14032.663,4.706001
1566.8684678177233,14026.058,4.7038164
1566.8889022689546,14029.715,4.7031765
1566.9093366203597,14041.807,4.7058105
