time,flux,flux_err
1559.225358766671,,
1559.2457928865842,20593.088,6.5964637
1559.2662271068475,20611.482,6.59563
1559.286661427337,20591.135,6.5962734
1559.3070955480653,20595.863,6.5962133
1559.3275297691434,20593.998,6.6005487
1559.347964090448,20607.15,6.601608
1559.3683982121074,20601.072,6.5998826
1559.3888325340013,20592.525,6.598444
1559.40926675612,20604.484,6.6018157
1559.429700978595,20609.287,6.602977
1559.450135201303,20607.592,6.604117
1559.4705694242366,20606.494,6.6052575
1559.4910036475267,20599.785,6.6075196
1559.5114378710496,20594.82,6.605205
1559.5318720949144,20593.383,6.6074038
1559.5523063190194,20601.11,6.6077747
1559.5727405433572,20611.404,6.609586
1559.593174768037,20592.352,6.6023793
1559.6136089929569,20584.514,6.609648
1559.6340432181096,20585.9,6.6056046
1559.6544774436043,20602.566,6.6101694
1559.6749117693398,20602.42,6.609597
1559.6953458953067,20604.805,6.609045
1559.7157801216163,20592.969,6.610845
1559.7362144481667,20595.648,6.6077747
1559.756648575065,20586.629,6.6114655
1559.7770829021902,20601.588,6.6125374
1559.7975171295548,20589.275,6.6068006
1559.8179512572679,20596.117,6.6102724
1559.838385585208,20593.305,6.612377
1559.8588198133875,20594.648,6.6086187
1559.8792539419155,20587.873,6.612442
1559.8996882706706,20597.174,6.615144
1559.9201224997814,20587.035,6.6114244
1559.9405568290022,20598.15,6.617407
1559.9609909586943,20592.969,6.615754
1559.9814251885036,20587.092,6.613833
1560.0018595186557,20595.15,6.6152782
1560.0222936490463,20590.822,6.613721
1560.042727879787,20593.627,6.617361
1560.063162210754,20582.209,6.6154294
1560.0835963419595,20588.928,6.618463
1560.1040306735158,20587.668,6.619361
1560.124464905297,20586.455,6.6190214
1560.1448990373174,20582.875,6.6151614
1560.1653333696886,20598.355,6.6211886
1560.1857676022846,20583.691,6.6166463
1560.20620173512,20582.256,6.6176567
1560.226636068306,20581.354,6.619239
1560.247070301717,20590.143,6.620271
1560.2675044353673,20590.96,6.618507
1560.2879387693683,20596.281,6.6228695
1560.3083730035942,20587.428,6.6211905
1560.3288072381765,20593.889,6.623381
1560.3492414728753,20575.836,6.619623
1560.3696757080324,20582.2,6.6187935
1560.390110043314,20583.605,6.623486
1560.4105441789434,20600.63,6.6229386
1560.430978414799,20597.244,6.626047
1560.451412751012,20599.127,6.621839
1560.4718468873398,20597.43,6.624862
1560.4922812241275,20589.355,6.623998
1560.5127154610382,20592.861,6.6248693
1560.5331495982973,20588.258,6.624779
1560.5535839357835,20581.701,6.626854
1560.5740181736255,20579.354,6.624118
1560.5944523115832,20582.861,6.625745
1560.6148866500007,20589.453,6.6284285
1560.6353208885412,20582.53,6.626662
1560.655755127431,20595.482,6.6280956
1560.6761893665462,20601.248,6.628678
1560.6966236059016,20576.582,6.626691
1560.7374920855364,20598.814,6.6290402
1560.757926325823,20581.781,6.6287
1560.778360666336,20569.252,6.6278477
1560.7987948070877,20586.748,6.628095
1560.8192290480729,20582.148,6.627221
1560.8396633894008,20580.762,6.636977
1560.9622688428644,20563.896,6.633134
1560.9827029860608,20564.957,6.63547
1561.0031373296079,20567.293,6.6395345
