time,flux,flux_err
1559.2259374690984,,
1559.2463714759142,8629.253,3.661191
1559.2668055829054,8632.335,3.6622627
1559.2872397901228,8633.864,3.6613178
1559.3076737975207,8636.879,3.6609259
1559.3281079051521,8629.506,3.6618319
1559.3485421129517,8629.4375,3.6630151
1559.3689761209898,8629.707,3.6630704
1559.389410329204,8629.006,3.6631994
1559.4098444377014,8638.368,3.6638458
1559.4302785463224,8630.89,3.662218
1559.4507126551762,8629.151,3.662645
1559.4711467642555,8622.751,3.661756
1559.491580873575,8629.233,3.6623783
1559.512014983069,8635.4375,3.6636927
1559.5324490927305,8633.352,3.6630092
1559.552883202632,8636.015,3.6637166
1559.5733173127664,8631.198,3.6629496
1559.5937514230682,8639.63,3.6645052
1559.61418553361,8638.437,3.6642444
1559.6346196443264,8625.667,3.6618733
1559.6550537552685,8636.263,3.6647017
1559.6754879664513,8632.13,3.66332
1559.6959219778073,8634.527,3.6634786
1559.7163560893314,8626.956,3.662933
1559.7367903010963,8633.59,3.6634893
1559.7572243130926,8635.689,3.6623976
1559.7776585252577,8632.316,3.6638134
1559.7980926376622,8639.179,3.6655955
1559.8185266502405,8633.662,3.66431
1559.838960863046,8631.536,3.664436
1559.8593949760907,8635.275,3.664511
1559.879828989251,8629.547,3.664865
1559.9002632026968,8631.107,3.6628628
1559.9206973163236,8628.206,3.6627357
1559.9411315301768,8639.55,3.6633801
1559.9615655442103,8638.602,3.6669865
1559.9819996584192,8629.698,3.6636658
1560.0024338729127,8633.2705,3.6636696
1560.0228678875283,8629.485,3.6637936
1560.0433020024357,8633.703,3.6648693
1560.063736217453,8629.026,3.6642857
1560.084170232767,8633.051,3.6654284
1560.1046044482573,8632.57,3.6654053
1560.1250385639141,8634.002,3.6658971
1560.1454725798103,8629.05,3.6631618
1560.1659067959408,8629.647,3.664346
1560.186340912238,8633.633,3.6655996
1560.2067749287162,8629.485,3.6644106
1560.2272091454288,8638.261,3.6664035
1560.2476432623662,8635.934,3.6658976
1560.2680772794847,8630.066,3.6658635
1560.2885114967794,8629.618,3.6649828
1560.308945614357,8633.213,3.6662335
1560.3293797320584,8631.637,3.6644444
1560.3498138499926,8627.709,3.665149
1560.3702479681524,8632.543,3.6658502
1560.3906821864948,8631.737,3.6654584
1560.4111162050685,8629.12,3.6649265
1560.4315503238104,8627.232,3.6652825
1560.451984542793,8627.957,3.666147
1560.472418562007,8633.306,3.6655138
1560.4928527813317,8628.006,3.6649706
1560.5132869008958,8631.811,3.6655989
1560.5337209206918,8634.764,3.666249
1560.554155140715,8638.168,3.6663826
1560.574589260861,8635.276,3.6655648
1560.5950232812975,8631.256,3.6652782
1560.6154575019027,8629.655,3.6651096
1560.635891622689,8638.726,3.6658478
1560.6563257437083,8633.481,3.6655545
1560.6767598648948,8634.243,3.6658196
1560.6971939863215,8625.997,3.6641068
1560.7380622297496,8631.891,3.6646667
1560.7584963517584,8637.999,3.6651862
1560.7789305739934,8630.687,3.6646485
1560.7993645964089,8630.007,3.6643069
1560.8197987190579,8634.854,3.6649883
1560.840232941875,8628.018,3.644736
1560.962837683168,8636.879,2.7654982
1560.983271707446,8635.253,3.6639707
1561.0037059319002,8631.756,3.6671221
1561.0241400565792,8648.686,3.6714716
1561.0445742814409,8638.01,3.6697345
1561.0650083064756,8633.1045,3.6688251
1561.0854424317367,8645.345,3.6691206
1561.1058766572387,8636.651,3.6651394
1561.1263106829138,8629.739,3.6663697
1561.146744808757,8647.866,3.6704595
1561.167179034841,8630.258,3.6673865
1561.1876130611563,8647.763,3.6710703
1561.2080471876397,8634.203,3.6664066
1561.2284814143059,8629.215,3.665067
1561.2489154412033,8632.712,3.6677225
1561.2693496682696,8629.164,3.666945
1561.2897837955752,8630.602,3.6673872
1561.3102179230555,8625.914,3.666838
1561.3306520507613,8631.755,3.6669466
1561.351086178649,8632.334,3.6657064
1561.3715203067113,8638.411,3.6679513
1561.3919544349992,8638.422,3.6664262
1561.4123885635272,8630.911,3.6663375
1561.4328227922233,8637.728,3.6684382
1561.4532568210998,8635.017,3.6682322
1561.4736909502099,8629.348,3.6661177
1561.4941250794946,8628.976,3.6667573
1561.5145592090048,8633.809,3.666913
1561.534993338697,8632.246,3.6682634
1561.5554275686154,8629.099,3.6674793
1561.5758615987143,8628.469,3.6674387
1561.5962957290467,8630.535,3.6681187
1561.6167299595545,8624.739,3.66639
1561.6371639902281,8629.155,3.6682746
1561.6575982211434,8636.277,3.6686587
1561.6780323522253,8629.818,3.6666665
1561.6984663835465,8636.855,3.6674492
1561.7189006150438,8634.432,3.668232
1561.7393347467732,8631.236,3.6681638
1561.7597687786692,8630.468,3.667641
1561.7802030107487,8629.166,3.6686225
1561.8006371430529,8636.655,3.668329
1561.8210713755398,8626.738,3.6672962
1561.841505408258,8628.737,3.666705
1561.8619395411515,8625.74,3.6672919
1561.8823737742714,8636.154,3.6699824
1561.9028078075717,8630.19,3.6670384
1561.9232419410982,8632.211,3.66837
1561.9436761747493,8631.658,3.667869
1561.9641102086898,8637.388,3.6680205
1561.9845443427475,8636.63,3.6679702
1562.0049785770898,8633.486,3.6684299
1562.025412711555,8632.809,3.669211
1562.0458468462457,8623.077,3.6680439
1562.0662809811765,8634.139,3.6683943
1562.0867150162812,8632.416,3.6674728
1562.1071492515548,8627.676,3.6674845
1562.1275833870095,8631.792,3.6676104
1562.1480174227545,8637.925,3.6691475
1562.1684516586101,8639.698,3.670246
1562.1888857947051,8635.411,3.669141
1562.2093200309755,8633.001,3.6684163
1562.22975406747,8621.118,3.667949
1562.250188204147,8632.1455,3.668875
1562.2706224410576,8624.241,3.667657
1562.2910564781341,8628.169,3.6686826
1562.3114906153933,8632.941,3.6680822
1562.331924852886,8634.719,3.6686785
1562.3523588905446,8640.6045,3.6703675
1562.3727931283865,8632.337,3.6684008
1562.3932272664606,8631.972,3.668327
1562.4136613047594,8633.789,3.6688614
1562.4340955431835,8634.195,3.6693573
1562.4545296818396,8632.706,3.6694243
1562.4749637207206,8632.454,3.6685457
1562.495397959785,8630.67,3.6692834
1562.515832099023,8634.186,3.6696463
1562.5362662384869,8629.68,3.667747
1562.5567003781325,8630.829,3.6695595
1562.5771345179528,8634.478,3.6699433
1562.5975687579994,8631.892,3.6697586
1562.6180027982264,8633.835,3.6696362
1562.638436938687,8630.693,3.669116
