time,flux,flux_err
1559.225991437088,,
1559.2464253234139,9568.604,8.099322
1559.2668593099734,9590.291,8.099615
1559.287293396701,9582.398,8.0939245
1559.307727283609,9586.507,8.094085
1559.3281612707506,9601.369,8.105717
1559.3485953580603,9577.745,8.100734
1559.3690292456085,9582.763,8.0988
1559.389463333333,9599.289,8.104269
1559.4098973212822,9591.59,8.105044
1559.4303313094133,9568.853,8.10692
1559.4507652977773,9579.128,8.116121
1559.4711992863085,9583.305,8.108774
1559.4916332750217,9595.435,8.103925
1559.5120672639678,9592.491,8.113487
1559.5325012530811,9564.818,8.106698
1559.5529352424346,9592.715,8.114484
1559.5733692319627,9596.676,8.115314
1559.5938032217164,9580.243,8.111995
1559.614237211652,9573.3955,8.115385
1559.634671201762,9585.33,8.113185
1559.6551051920978,9619.171,8.118286
1559.6755392826744,9616.8125,8.121929
1559.6959731734241,9582.142,8.121486
1559.716407164342,9606.501,8.115654
1559.7368412555006,9610.002,8.125034
1559.7572751467742,9595.035,8.124138
1559.777709238333,9593.589,8.121863
1559.798143230073,9590.5625,8.124366
1559.818577121987,9595.204,8.122569
1559.8390112141278,9610.543,8.125516
1559.859445206508,9577.296,8.126843
1559.879879099004,9599.039,8.127793
1559.900313191727,9605.375,8.128152
1559.9207471846894,9600.014,8.127476
1559.9411812778199,9615.881,8.133653
1559.9616151711307,9600.772,8.1249
1559.9820491646751,9567.827,8.134735
1560.0024832583877,9590.907,8.129694
1560.0229171523388,9593.208,8.123807
1560.0433511464653,9599.289,8.135307
1560.06378524076,9584.47,8.136338
1560.084219135293,9582.269,8.132164
1560.1046532300024,9591.59,8.138315
1560.1250872249366,9610.876,8.131506
1560.1455211200519,9595.66,8.129426
1560.1659552154015,9612.168,8.142297
1560.1863892109177,9592.762,8.135723
1560.206823106615,9589.352,8.138156
1560.2272572025468,9611.966,8.13758
1560.247691198645,9604.431,8.136686
1560.2681250949827,9583.737,8.140048
1560.2885591914965,9596.227,8.140274
1560.3089931881768,9606.662,8.142948
1560.3294271850973,9609.34,8.144391
1560.3498611821924,9611.838,8.140953
