time,flux,flux_err
1559.2264374795413,,
1559.2468715982905,26055.186,5.0982265
1559.267305817215,26070.203,5.105028
1559.2877401362493,26059.896,5.1128125
1559.308174255464,26065.268,5.1007104
1559.328608474796,26060.379,5.1137333
1559.349042794296,26077.77,5.1081204
1559.3694769139474,26069.322,5.1051784
1559.389911233775,26076.006,5.119469
1559.4103454537108,26061.791,5.117703
1559.4307796737994,26057.607,5.120084
1559.4512138940627,26065.613,5.128158
1559.471648114435,26069.92,5.118401
1559.4920823349894,26065.438,5.1193433
1559.5125165556892,26062.826,5.1251497
1559.5329507765273,26060.479,5.1364856
1559.553384997489,26067.334,5.137676
1559.5738192186254,26059.664,5.1313777
1559.5942534399292,26064.848,5.1370106
1559.6146876613566,26075.271,5.1322346
1559.6351218829295,26072.691,5.1354027
1559.6555561046698,26069.43,5.1414533
1559.6759904265637,26074.291,5.1406994
1559.6964245485724,26064.027,5.1402845
1559.7168587707492,26068.3,5.1439667
1559.7372930930505,26066.242,5.144088
1559.757727215525,26067.887,5.144059
1559.778161538139,26068.281,5.147347
1559.7985957609053,26074.125,5.1436462
1559.8190298838163,26073.46,5.1486597
1559.839464206867,26069.223,5.148602
1559.8598984300697,26061.803,5.1443043
1559.8803325534172,26068.34,5.151532
1559.9007668769045,26075.61,5.1501427
1559.9212011005438,26067.158,5.1488047
1559.9416354243513,26068.986,5.150922
1559.9620695482809,26074.438,5.1514826
1559.9825037723567,26069.46,5.1451135
1560.0029380966007,26068.805,5.1539445
1560.0233722209668,26074.092,5.153551
1560.0438064454793,26075.322,5.15366
1560.0642407701598,26082.746,5.154795
1560.0846748949625,26084.637,5.1503735
1560.1051092199414,26070.79,5.1533403
1560.1255434450286,26075.979,5.1512127
1560.145977570297,26074.088,5.158598
1560.1664118956833,26068.775,5.155857
1560.1868461212362,26071.795,5.1522074
1560.207280246941,26069.1,5.1573215
1560.227714572764,26070.938,5.157353
1560.2481487987534,26064.94,5.152439
1560.2685829248658,26071.312,5.1548944
1560.2890172511543,26077.371,5.1563373
1560.3094514775512,26073.79,5.157484
1560.32988570413,26073.426,5.159688
1560.3503199308252,26072.738,5.1566176
1560.3707541576878,26067.213,5.1575756
1560.391188484704,26076.36,5.157727
1560.411622611835,26062.697,5.1544724
1560.432056839105,26074.021,5.1552863
1560.4524911665576,26069.457,5.1537185
1560.4729252941252,26074.275,5.1592326
1560.4933596218616,26063.73,5.154836
1560.513793849721,26069.275,5.1563387
1560.534227977725,26077.455,5.160481
1560.554662305869,26068.342,5.1569505
1560.575096534165,26064.203,5.1561365
1560.5955306626347,26059.877,5.1595883
1560.6159649912152,26064.95,5.1591096
1560.6363992199476,26076.58,5.159943
1560.6568334488256,26083.502,5.1567726
1560.6772676778419,26076.035,5.158815
1560.697701907011,26074.385,5.1579604
1560.7385703657492,26077.746,5.159765
1560.7590045953548,26070.123,5.1593595
1560.7794389250994,26081.309,5.160813
1560.7998730549662,26058.174,5.1599216
1560.8203072850083,26076.727,5.160389
1560.8407416151604,26070.213,5.1556816
1560.9633469991822,26072.021,3.7370508
1560.9837811303296,26074.008,5.1511436
1561.004215461653,26091.822,5.1553435
1561.024649693114,26071.574,5.1586614
1561.0450840246995,26062.576,5.146841
1561.0655181564289,26060.002,5.1555357
