time,flux,flux_err
1561.0444541309334,17557.115,4.571652
1561.064888126748,17562.064,4.5707655
1561.0853222227888,17564.088,4.5706525
1561.1057564189541,17551.816,4.5697355
1561.1261904154671,17563.93,4.5731244
1561.14662451209,17556.59,4.569604
1561.1670587089538,17549.477,4.569684
1561.1874927061654,17561.871,4.5708637
1561.2079268034868,17604.178,4.5819592
1561.2283610009326,17577.12,4.5747333
1561.2487949987262,17560.846,4.5709267
1561.269229196747,17552.42,4.570452
1561.2896632948905,17563.404,4.5729504
1561.310097393267,17552.334,4.570989
1561.3305314919853,17555.174,4.5703464
1561.3509655908274,17555.498,4.5719833
1561.3713996899023,17553.92,4.571465
1561.3918337890864,17559.797,4.572046
1561.412267888627,17570.627,4.573911
1561.4327020882774,17555.854,4.5724697
1561.453136088283,17557.244,4.572307
1561.4735701884056,17565.701,4.572337
1561.494004288761,17556.365,4.5720983
1561.514438389342,17560.74,4.571401
1561.5348724900468,17555.295,4.57089
1561.5553066910943,17564.54,4.5736704
1561.575740692264,17563.027,4.57287
1561.5961747937836,17562.055,4.5729585
1561.6166089954204,17552.416,4.5714293
1561.6370429972812,17554.764,4.5713468
1561.6574771993837,17573.934,4.5731916
1561.6779113015946,17561.156,4.5735946
1561.6983453041612,17549.678,4.572085
1561.7187795068457,17554.293,4.5728188
1561.7392136098788,17560.686,4.573015
1561.7596476130202,17558.174,4.5717626
1561.7800818164033,17564.69,4.5735664
1561.8005159198947,17575.29,4.574723
1561.8209501237434,17556.664,4.573664
1561.8413841278234,17558.053,4.5712714
1561.8618182320206,17558.748,4.5733747
1561.882252436444,17559.447,4.573534
1561.9026864411062,17563.588,4.573142
1561.9231205459946,17560.1,4.57363
1561.9435547511239,17563.143,4.573547
1561.963988756368,17560.102,4.573369
1561.9844228619622,17562.217,4.5732613
1562.0048570676663,17561.596,4.5741262
1562.0252911736097,17562.158,4.5731726
1562.0457252797787,17558.89,4.5729446
1562.0661593861878,17560.312,4.572661
1562.0865933927125,17561.291,4.572714
1562.1070275995808,17561.123,4.573805
1562.127461706572,17552.775,4.5729856
1562.1478957137952,17568.191,4.575064
1562.1683299212455,17571.314,4.5752144
1562.188764028935,17566.39,4.573246
1562.2091982368584,17558.396,4.572679
1562.2296322448892,17563.156,4.573436
1562.250066353161,17564.469,4.5736585
1562.2705005616663,17557.967,4.5741525
1562.2909345703956,17569.47,4.5741177
1562.3113686793658,17559.674,4.57344
1562.3318028885697,17565.031,4.5749264
1562.352236897881,17560.992,4.573641
1562.3726711075506,17567.396,4.57412
1562.3931052173357,17564.855,4.5749
1562.4135392273456,17568.027,4.574294
1562.4339734375972,17562.416,4.5736747
1562.4544075479644,17558.68,4.57279
1562.4748415586728,17561.596,4.574283
1562.4952757695064,17565.422,4.5741196
1562.515709880572,17559.58,4.572596
1562.5361439918634,17566.355,4.574449
1562.5565781033947,17562.355,4.5733237
1562.5770122150425,17563.229,4.5734973
1562.597446427033,17562.37,4.57401
1562.6178804391457,17569.402,4.574501
1562.638314551492,17558.027,4.5733666
1562.6587487640645,17566.615,4.575406
1562.6791828768764,17568.953,4.574713
1562.699616889804,17566.215,4.5747504
1562.7200511029587,17562.803,4.574144
1562.7404851164683,17564.209,4.5739517
1562.7609193300887,17561.441,4.5741234
1562.781353443832,17556.406,4.5737247
1562.8017874579236,17563.47,4.5742884
1562.8222216721333,17558.74,4.573805
1562.8426557866842,17569.242,4.5745273
1562.863089801358,17567.482,4.574748
1562.883524016259,17569.121,4.574621
1562.9039581312827,17565.287,4.573024
1562.924392146655,17565.451,4.5735855
1562.9448263621452,17569.076,4.5748367
1562.9652604778603,17555.227,4.572942
1562.9856946938162,17558.947,4.573697
1563.0061287099961,17561.236,4.5741835
1563.026562826417,17567.979,4.574812
1563.046997042955,17562.822,4.5736756
1563.0674310597242,17560.035,4.574066
1563.0878651767198,17567.496,4.574792
1563.1082993939563,17567.139,4.5741
1563.1287334114168,17565.863,4.5740724
1563.1491676290025,17566.72,4.5746264
1563.1696017469367,17566.654,4.5750303
1563.19003586498,17560.621,4.575201
1563.2104699832635,17565.56,4.5743036
1563.2309041016633,17566.91,4.573738
1563.2513382204052,17570.748,4.575699
1563.2717723392707,17556.098,4.5741563
1563.292206458369,17566.705,4.5748982
1563.312640577693,17567.652,4.5748415
1563.3330747972577,17569.316,4.5744257
1563.3535088169374,17556.393,4.57422
1563.3739429369598,17564.146,4.572827
1563.3943770571059,17562.363,4.575049
1563.4148111774848,17570.002,4.5761104
1563.4352453979736,17569.547,4.5745525
1563.4556794188175,17557.46,4.5744014
1563.4761135397785,17566.87,4.5740323
1563.4965477609658,17566.701,4.5732255
1563.5169817823917,17563.48,4.574244
1563.537416004052,17568.168,4.57427
1563.5578501258206,17561.938,4.574035
1563.578284147945,17567.654,4.5733147
1563.59871837018,17573.314,4.5740194
1563.6191524926544,17561.861,4.572403
1563.6395865153027,17563.422,4.573023
1563.6600207381853,17569.018,4.5733457
1563.6804548612345,17567.121,4.5736775
1563.7213231080386,17569.71,4.5725985
1563.7417572317354,17573.639,4.5742445
1563.7621914556657,17562.135,4.5723534
1563.7826254798274,17565.225,4.5739985
1563.8030596041572,17568.264,4.574233
1563.8234938286696,17560.564,4.574255
1563.843927953465,17557.457,4.5735245
1563.8643619783834,17556.77,4.5733237
1563.8847962035943,17563.834,4.570945
1563.9052303289136,17565.82,4.5720873
1563.9256644545312,17562.127,4.5722756
1563.9460985803235,17562.264,4.5734406
1563.9665327063412,17551.98,4.5714684
1563.986966832541,17569.42,4.5725713
1564.0074009589734,17569.307,4.57366
1564.0278350855733,17564.695,4.574002
1564.0482692124133,17567.107,4.573884
1564.0687033394279,17558.457,4.573549
1564.0891375666688,17568.02,4.573849
1564.1095715941483,17563.322,4.5722766
1564.1300057218032,17561.957,4.5744743
1564.1504399496844,17569.74,4.5724583
1564.170873977746,17560.455,4.571367
1564.191308106041,17557.184,4.5707955
1564.2117423345044,17558.875,4.571104
1564.2321763632062,17557.28,4.572454
1564.2526104921417,17573.893,4.5735235
1564.2730447212452,17566.408,4.5734625
1564.2934787505292,17554.885,4.5712304
1564.3139129800475,17568.824,4.5731254
1564.3343471097905,17564.197,4.5709333
1564.3547811397148,17559.6,4.571915
1564.3752153698733,17562.555,4.5721536
1564.3956495001985,17566.428,4.5719113
1564.4160836307638,17558.887,4.570567
1564.4365177615036,17563.658,4.573795
1564.456951892469,17557.867,4.572017
1564.4773861236754,17560.793,4.571383
1564.4978202550556,17562.291,4.571741
1564.5182542866605,17561.69,4.570415
1564.538688518449,17560.193,4.5718303
1564.5591226504039,17564.576,4.572563
1564.5795566825982,17572.502,4.5754957
1564.5999909150269,17571.695,4.572148
1564.6204250476294,17565.271,4.5725684
1564.6408590804567,17565.414,4.5724006
1564.6612933134675,17560.18,4.5725
1564.6817273467095,17564.87,4.5715203
1564.7021615801204,17559.291,4.5716376
1564.7225957137707,17561.455,4.571159
1564.743029747653,17561.2,4.570536
1564.7634639817043,17557.176,4.5706515
1564.7838981159366,17561.037,4.571272
1564.804332150401,17562.752,4.5729384
1564.8247663850343,17567.572,4.570738
1564.845200519907,17561.383,4.5707493
1564.8656347550059,17567.322,4.5716324
1564.8860687902852,17559.566,4.571881
1564.90650292574,17567.225,4.5719705
1564.926937161421,17558.287,4.5724177
1564.9473711973405,17565.117,4.571694
1564.9678053334355,17563.678,4.5718985
1564.9882395697568,17573.062,4.5712605
1565.0086736062003,17565.459,4.570118
1565.0291077429356,17550.09,4.57143
1565.049541979839,17559.613,4.5714073
1565.0699761169817,17559.834,4.57131
1565.090410254299,17564.734,4.571882
1565.1108443917838,17557.385,4.569451
1565.1312785295086,17559.996,4.5722
1565.1517126674662,17560.064,4.5705657
1565.1721468055912,17570.916,4.5729494
1565.1925809439563,17563.727,4.570992
1565.2130151824967,17558.53,4.5706987
1565.233449221203,17561.014,4.571911
1565.253883460151,17566.064,4.571958
1565.274317599331,17564.584,4.5704565
1565.2947516386776,17557.498,4.5713434
1565.3151858782658,17557.842,4.570434
1565.335619918027,17564.146,4.5704894
1565.3560540579565,17561.287,4.571487
1565.3764882981268,17568.225,4.5722365
1565.3969223385284,17557.459,4.570344
1565.4173564790399,17568.25,4.5722
1565.4377907198505,17565.736,4.5715985
1565.4582247608341,17559.541,4.5701303
1565.4786590019867,17562.69,4.571035
1565.4990931433786,17562.21,4.5720916
1565.5195271850025,17566.928,4.5713944
1565.5399614267371,17566.67,4.5709553
1565.5603955687693,17565.916,4.571456
1565.580829710976,17562.791,4.570923
1565.6012638533502,17571.463,4.5702143
1565.6216979959063,17561.248,4.571029
1565.6421322387469,17562.863,4.5712624
1565.6625662817096,17565.205,4.5717583
1565.6830004249641,17566.225,4.570573
1565.7034346683358,17570.521,4.5719256
1565.7238688119323,17568.092,4.5720077
1565.7443028557682,17561.393,4.571029
1565.764737099773,17568.832,4.5705414
1565.7851712439588,17567.666,4.572392
1565.8056053883774,17557.94,4.5707736
1565.8260395329708,17561.488,4.569899
1565.8464736777896,17571.19,4.5719833
1565.8669079227911,17554.584,4.5693536
1565.8873419680167,17559.736,4.5722456
1565.907776113425,17569.006,4.5700493
1565.9282103590667,17568.873,4.5713525
1565.9486444048744,17571.234,4.572055
1565.9690785508647,17563.479,4.569746
1565.9895126970878,17556.443,4.57017
1566.0099468435365,17568.59,4.5726953
1566.0303810901678,17566.557,4.5706854
1566.0508151369722,17561.523,4.5705514
1566.071249284003,17570.418,4.5722947
1566.0916835312164,17558.188,4.5703845
1566.1121175786611,17567.61,4.5725684
1566.132551726274,17565.488,4.5716114
1566.1529859740695,17572.928,4.570639
1566.1734200220963,17572.996,4.5720043
1566.1938542703501,17565.953,4.569766
1566.2142884187851,17570.203,4.5697136
1566.234722467394,17560.125,4.5709343
1566.25515671623,17550.549,4.570906
1566.275590865247,17538.17,4.568208
1566.2960250144388,17533.73,4.569854
1566.316459163856,17517.63,4.5678883
1566.3368933135134,17519.596,4.5671597
1566.3573274632872,17517.277,4.5680857
1566.3777617133455,17520.27,4.5680428
1566.398195763526,17525.9,4.5683503
1566.418630013999,17516.727,4.5696664
1566.4390641645805,17524.36,4.566509
1566.4594982154013,17512.875,4.566272
1566.479932466391,17520.426,4.568212
1566.5003666176199,17529.373,4.5674596
1566.5208006690227,17544.367,4.569494
1566.54123492066,17567.074,4.5715513
1566.5616690724637,17565.73,4.5713944
1566.5821032244494,17568.498,4.572126
1566.6025373766606,17569.85,4.5708227
1566.6229714291112,17566.027,4.5711436
1566.6434056816797,17567.625,4.572006
1566.6638398344803,17566.682,4.5715246
1566.7047081407145,17565.328,4.570956
1566.72514229409,17561.672,4.5704675
1566.7455764477054,17568.793,4.570668
1566.7660106014955,17574.371,4.5723424
1566.7864447554603,17567.25,4.572211
1566.8068790096513,17565.412,4.572066
1566.8273130640227,17565.576,4.5722795
1566.8477472186205,17559.592,4.5724263
1566.868181473401,17567.44,4.5729
1566.8886156284134,17558.947,4.5708666
1566.9090496835997,17562.502,4.571786
1566.929483938955,17565.65,4.5731354
1566.9499180944913,17568.125,4.5721383
1566.9703522502532,17567.7,4.571137
1566.9907864062552,17573.383,4.5721064
1567.0112205624318,17566.68,4.5725374
1567.0316547187758,17566.484,4.5713754
1567.0520888753017,17569.025,4.572437
1567.0725230321186,17563.44,4.572597
1567.0929572890454,17566.592,4.5720625
1567.1133913462108,17566.357,4.57196
1567.1338256035524,17571.902,4.571962
1567.1542597610605,17569.238,4.5721164
1567.174693818808,17560.057,4.5713096
1567.1951280767316,17570.166,4.57287
1567.21556223488,17560.299,4.5710974
1567.2359962932096,17562.656,4.5715103
1567.2564305517153,17572.713,4.5728607
1567.276864610445,17564.184,4.57153
1567.2972987693574,17571.562,4.572558
1567.3177330284452,17565.215,4.57207
1567.338167087757,17569.395,4.5728602
1567.3586013472523,17574.113,4.572208
1567.3790355069796,17573.102,4.5724454
1567.3994695668734,17571.451,4.572724
1567.4199038269508,17564.73,4.571506
1567.4403379872601,17568.371,4.5727215
1567.4607721477369,17568.646,4.571611
1567.4812063083955,17564.695,4.5716395
1567.501640469287,17561.488,4.5721107
1567.5220747303465,17568.479,4.572776
1567.5425087915864,17562.988,4.573904
1567.56294295306,17570.76,4.573003
1567.5833772147016,17570.209,4.572577
1567.6038113765244,17569.988,4.5727677
1567.6242454385792,17563.955,4.571082
1567.644679700803,17569.375,4.5727844
1567.665113863266,17566.35,4.5721807
1567.685547925903,17574.057,4.5724716
1567.7059821887087,17566.252,4.5731964
1567.7264163516957,17569.9,4.5708804
1567.746850614909,17560.443,4.5717235
1567.7672846783607,17561.422,4.572908
1567.7877188419297,17557.682,4.5703197
1567.808153105725,17560.986,4.5703535
1567.8285871697008,17570.66,4.5729003
1567.84902133391,17574.225,4.5720167
1567.8694555982875,17560.014,4.5720067
1567.8898896628452,17572.814,4.5727835
1567.9103239275792,17559.68,4.571233
1567.930757992537,17572.322,4.5735774
1567.9511921576777,17567.89,4.572377
1567.971626423052,17575.613,4.572837
1567.9920604885992,17577.291,4.5720105
1568.0124946543147,17571.334,4.572225
1568.0329289202127,17576.912,4.5734415
1568.0533629863348,17562.25,4.572384
1568.0737971526396,17564.8,4.5719056
1568.094231419178,17565.613,4.571112
1568.114665585883,17558.047,4.571611
1568.1350997527697,17570.441,4.572229
1568.1555339198312,17563.2,4.57246
1568.1759680871182,17568.637,4.5713754
1568.1964022545872,17565.264,4.573097
1568.2168364222307,17574.174,4.5728173
1568.2372705900998,17568.434,4.5720544
1568.2577048581516,17562.658,4.5722194
1568.2781389263764,17564.756,4.57205
1568.2985731948284,17572.354,4.5725617
1568.3190073634614,17562.672,4.5719438
1568.3394414322684,17564.926,4.5714016
1568.3598757012442,17577.662,4.572851
1568.3803098704593,17563.006,4.5722904
1568.4007439398483,17570.695,4.572761
1568.4211782094644,17570.857,4.573004
1568.4416123792034,17571.762,4.5727205
1568.4620464491745,17575.732,4.5716796
1568.4824807193145,17565.021,4.5717664
1568.5029148896938,17575.975,4.5723968
1568.5233491602412,17568.277,4.570551
1568.543783230969,17572.043,4.5728407
1568.5642173018714,17569.47,4.571928
1568.5846515730082,17571.438,4.573508
1568.6050857443115,17574.086,4.5732775
1568.6255199157968,17572.1,4.5721817
1568.6459540875076,17574.729,4.572531
1568.6663882594003,17575.928,4.5730805
1568.6868225314684,17565.127,4.5712914
1568.7072566037095,17563.033,4.5723853
1568.727690776177,17573.79,4.572908
1568.7481250488272,17559.637,4.569986
1568.768559221644,17565.506,4.5705514
1568.7889932947,17570.842,4.572392
1568.8094275679323,17569.488,4.5724206
1568.8298617413311,17570.525,4.5735292
1568.8502959149118,17566.977,4.5720124
1568.8707300887254,17564.227,4.572085
1568.8911642627063,17576.271,4.574093
1568.9115985368699,17577.14,4.573051
1568.9320326112065,17565.543,4.572076
1568.9524667857695,17558.857,4.5721097
1568.9729010605151,17569.793,4.570674
1568.9933351354339,17576.852,4.573713
1569.013769310579,17575.75,4.5731215
1569.0342035859067,17573.574,4.5732827
1569.0546376614075,17566.928,4.571314
1569.0750719370772,17572.514,4.5719895
1569.095506112928,17575.725,4.5736065
1569.1159401890109,17569.326,4.5725956
1569.1363744652626,17570.89,4.572205
1569.1568086416955,17575.414,4.572715
1569.1772427183605,17574.244,4.5724754
1569.1976769951943,17575.014,4.572125
1569.2181110722086,17573.104,4.5728846
1569.238545349399,17567.97,4.5719404
1569.258979526814,17571.094,4.5712833
1569.2794136043522,17565.902,4.5719824
1569.2998478821246,17571.47,4.5721636
1569.3202820601218,17564.984,4.5724225
1569.3407162382427,17569.158,4.5723577
1569.3611504165965,17575.152,4.5727363
1569.3815845951176,17572.408,4.5717387
1569.4020187738206,17572.822,4.5719976
1569.4224529527564,17569.678,4.5724454
1569.4428871318014,17558.396,4.5702972
1569.4633214110872,17564.639,4.5716863
1569.4837555905397,17576.248,4.5724826
1569.5041896702314,17573.691,4.572558
1569.5246239500411,17571.67,4.5704746
1569.545058130083,17579.531,4.572451
1569.5654922102913,17573.0,4.571213
1569.585926490683,17578.613,4.572126
1569.6063606712996,17577.045,4.5724773
1569.6267949520989,17573.498,4.571579
1569.647229033013,17568.385,4.571412
1569.6880974955347,17567.906,4.5722413
1569.7085315770892,17577.885,4.5718284
1569.7289657587535,17572.055,4.572124
1569.7494000407169,17569.03,4.5719914
1569.7698341227951,17573.99,4.5736504
1569.7902683050488,17560.973,4.570695
1569.8107025875288,17577.781,4.5712466
1569.8311366701892,17572.076,4.571965
1569.8515709530184,17571.893,4.571869
1569.872005036028,17568.38,4.571327
1569.8924392192712,17572.459,4.5723076
1569.9128735026825,17572.285,4.571869
1569.933307586216,17575.97,4.572454
1569.953741769983,17571.07,4.5718937
1569.9741760539764,17575.318,4.5716567
1569.9946102380927,17571.969,4.5708966
1570.0150444224419,17573.598,4.571908
1570.0354786069583,17577.53,4.571489
1570.0559127916567,17579.783,4.572488
1570.0763469765297,17576.945,4.5723243
1570.0967811616283,17570.633,4.570074
1570.1172153468506,17571.277,4.5705013
1570.1376496323064,17568.594,4.570032
1570.158083717928,17568.268,4.571287
1570.1785180037914,17583.004,4.572197
1570.1989521897704,17566.943,4.571238
1570.219386275974,17573.652,4.569223
1570.2398205623613,17578.54,4.5714707
1570.2602547489223,17580.05,4.5712814
1570.28068883565,17568.725,4.5704374
1570.301123122561,17567.488,4.5710573
1570.321557309704,17567.598,4.567108
1570.3419913969556,17568.604,4.571639
1570.3624256844487,17572.715,4.570585
1570.3828598721157,17575.035,4.571442
1570.40329405995,17571.385,4.5689836
1570.4237282480244,17578.02,4.5714645
1570.4441624362735,17577.988,4.5714765
1570.4645966246317,17580.818,4.570998
1570.48503081323,17575.527,4.5711403
1570.505465002003,17581.219,4.5704236
1570.5258991909432,17576.352,4.5691776
1570.5463333801235,17569.97,4.569658
1570.5667676694138,17578.678,4.5702925
1570.5872017589427,17581.883,4.571599
1570.607635948647,17573.889,4.569062
1570.6280702385266,17573.676,4.5696473
1570.6485044285728,17566.04,4.5673075
1570.6689385188583,17573.871,4.5696497
1570.6893728092546,17573.818,4.5669146
1570.7098069998901,17571.576,4.568688
1570.7302410906996,17572.17,4.567232
1570.7506753816851,17577.654,4.5672073
1570.7711095728373,17567.594,4.566404
1570.7915438641721,17570.932,4.5667005
1570.811977955731,17575.797,4.5676966
1570.8324121474143,17573.77,4.5668573
1570.8528464393312,17570.352,4.5684204
1570.8732805314212,17571.945,4.566791
1570.8937147236793,17568.453,4.567285
1570.91414901612,17574.883,4.5670485
1570.9345831087267,17573.055,4.56719
1570.9550174015749,17580.455,4.5675373
1570.9754515945388,17580.89,4.568779
1570.9958856877347,17579.783,4.5684595
1571.0163199810995,17582.64,4.5671477
1571.0367541746455,17574.645,4.5676684
1571.057188268358,17579.104,4.566607
1571.077622562254,17579.246,4.567476
1571.0980567563238,17583.34,4.5677724
1571.1184908506184,17581.674,4.5677757
1571.1389251450382,17577.62,4.567058
1571.1593593396901,17578.848,4.5680485
1571.1797935345094,17574.314,4.5674915
1571.2002277295105,17577.928,4.5693183
1571.2206619246863,17575.535,4.5681143
1571.2410961200294,17576.656,4.568409
1571.2615303155544,17579.18,4.5676904
1571.2819645113123,17574.365,4.5684924
1571.3023987071792,17580.098,4.5685234
1571.3228329032863,17575.332,4.569206
1571.3432671995688,17583.395,4.5699587
1571.3637013960179,17583.838,4.5685377
1571.384135492648,17582.795,4.570053
1571.4045697894471,17580.271,4.5708528
1571.4250039864273,17582.12,4.570413
1571.4454380835814,17576.967,4.5718355
1571.4658723809698,17571.227,4.5669003
1571.4863065785248,17585.1,4.5701547
1571.5067406762028,17587.164,4.5720043
1571.5271749741078,17577.22,4.5684958
1571.547609172194,17582.34,4.568589
1571.5680434704555,17584.45,4.571008
1571.58847756889,17580.057,4.5675945
1571.6089117674928,17580.193,4.569816
1571.6293460662782,17579.824,4.5705504
1571.6497801652295,17571.166,4.568455
1571.6702143644216,17573.08,4.5655246
1571.6906486637308,17582.928,4.5709352
1571.7110827632714,17569.773,4.568261
1571.7315170629809,17578.785,4.572375
1571.7519512628132,17583.457,4.5721645
1571.7723853628704,17577.395,4.5713606
1571.792819663111,17582.793,4.5719166
1571.8132538635255,17566.145,4.5670133
1571.8336879641138,17581.006,4.569858
1571.8541222649292,17582.246,4.5713754
1571.8745564658675,17581.885,4.5701494
1571.8949905669724,17580.11,4.5715714
1571.915424868319,17574.846,4.57057
1571.9358590697811,17583.791,4.5731053
1571.9562933714697,17583.426,4.571206
1571.9767274732803,17574.646,4.56927
1571.9971616753246,17578.705,4.5725255
1572.017595977537,17576.516,4.571927
1572.0380300799297,17567.016,4.568075
1572.0584642824979,17580.979,4.5710516
1572.0788985852341,17575.92,4.571061
1572.0993326881508,17587.635,4.571384
1572.1197669912435,17580.564,4.570284
1572.1402011945029,17582.865,4.5689254
1572.1606352979434,17581.863,4.5723386
1572.18106960156,17589.637,4.5727797
1572.2015038054014,17585.441,4.569648
1572.2219379093658,17587.145,4.5711985
1572.2423722135645,17577.193,4.5718875
1572.2628064178716,17567.486,4.569355
1572.2832406224188,17593.69,4.571245
1572.3036748270824,17573.047,4.569567
1572.3241090319716,17585.39,4.572137
1572.3445432370427,17579.37,4.571504
1572.3649774422302,17578.021,4.5702386
1572.3854116476432,17584.602,4.5711274
1572.4058458532381,17577.773,4.5692477
1572.4262800590077,17584.31,4.5702333
1572.4467142649446,17586.64,4.571013
1572.4671484710634,17576.867,4.56758
1572.4875826773568,17587.133,4.569716
1572.5080169838184,17577.879,4.5714726
1572.528451190461,17581.727,4.5687346
1572.5488852972776,17577.723,4.5701804
1572.569319604263,17588.531,4.571556
1572.5897538114295,17582.791,4.570528
1572.6101879188282,17584.002,4.57201
1572.6306222263374,17577.13,4.571145
1572.6714905419503,17581.377,4.568401
1572.6919248499835,17583.24,4.5725856
1572.7123590581978,17576.227,4.569891
1572.7327933666384,17576.785,4.570721
1572.7532274752011,17580.506,4.5724506
1572.7736616839393,17582.543,4.570834
1572.7940959929037,17578.725,4.571326
1572.8145301019904,17576.527,4.5718036
1572.8349643113106,17575.656,4.5708203
1572.8553986207407,17574.303,4.571781
1572.8758327304095,17581.568,4.5720863
1572.896267040196,17586.736,4.5718665
1572.9167012502076,17583.248,4.572023
1572.937135360342,17578.703,4.5714803
1572.9575696707107,17586.19,4.5723934
1572.9780038811878,17578.824,4.5703754
1572.998438091905,17580.316,4.570504
1573.0188723027386,17586.332,4.57205
1573.0393065137978,17584.248,4.571665
1573.059740625038,17582.172,4.572392
1573.0801749363964,17574.516,4.5715103
1573.1006091479794,17577.553,4.5709143
1573.1210433596862,17578.324,4.571047
1573.1414775716257,17569.805,4.5690975
1573.1619117836744,17576.035,4.5704746
1573.182346095964,17574.316,4.5713177
1573.2027802083685,17578.479,4.5728474
1573.2232144209993,17578.555,4.5701737
1573.2436487337545,17577.36,4.5704255
1573.264082846741,17582.275,4.5718613
1573.2845171598383,17573.934,4.5717177
1573.3049513731748,17568.48,4.56862
1573.325385486627,17580.852,4.571361
1573.3458198003063,17581.248,4.572664
1573.3662540141086,17575.438,4.5722027
1573.3866881281429,17579.762,4.571815
1573.4071224422878,17571.342,4.5717955
1573.427556656614,17572.969,4.568809
1573.447990771172,17573.453,4.5692563
1573.4684250858409,17583.447,4.570659
1573.4888593006908,17586.928,4.571778
1573.5092936157162,17582.588,4.5720534
1573.5297277309655,17573.055,4.5707436
1573.5501619463394,17578.945,4.5715017
1573.5705962618813,17577.363,4.570829
1573.5910303776036,17580.484,4.5711336
1573.6114645935013,17581.203,4.5719075
1573.6318989095744,17575.59,4.5704374
1573.652333125814,17578.12,4.5701685
1573.6727673422356,17575.2,4.5699906
1573.6932015588245,17583.656,4.570092
1573.7136356755946,17573.227,4.570321
1573.7340699925408,17580.205,4.571591
1573.7545042096608,17585.768,4.5705624
1573.7749383269474,17578.277,4.571536
1573.7953726443593,17577.06,4.5716047
1573.815806861996,17578.244,4.5714393
1573.8362409798137,17582.65,4.5717053
1573.8566752977495,17584.424,4.5706224
1573.87710951591,17584.396,4.5708995
1573.897543834195,17583.771,4.5705013
1573.9179779527112,17574.889,4.570357
1573.9384121713374,17576.586,4.5708227
1573.9588464901462,17583.508,4.5719957
1573.9792806091282,17576.846,4.571152
1573.9997148282782,17575.658,4.571065
1574.0201491476691,17578.447,4.569885
1574.040583267175,17577.143,4.5710278
1574.0610175868496,17576.549,4.5710626
1574.0814518067054,17578.926,4.5711155
1574.101885926677,17590.4,4.5725055
1574.1223202468755,17577.436,4.5684414
1574.1427544672551,17580.0,4.5714073
1574.1631886878095,17574.826,4.571296
1574.183622908473,17573.77,4.570609
