time,flux,flux_err
1559.2261915666095,,
1559.2466255603285,10992.141,4.1653485
1559.267059654223,10967.715,4.1663294
1559.2874938483437,10981.141,4.1717486
1559.3079278425867,10984.016,4.169996
1559.328361937005,10987.083,4.172695
1559.3487961315914,10989.647,4.174269
1559.3692301264164,10984.517,4.1730824
1559.3896643213593,10976.205,4.1733427
1559.410098416527,10987.992,4.1697106
1559.4305325118185,10989.047,4.1813974
1559.4509666072845,10982.238,4.1809893
1559.471400702976,10994.047,4.1835704
1559.4918347987914,10993.522,4.1848016
1559.5122688948395,10998.793,4.182516
1559.5327029909968,10995.609,4.1839414
1559.5531370873941,10997.232,4.185635
1559.573571183908,11000.999,4.184224
1559.5940052806473,11000.623,4.1860394
1559.6144393775103,10992.79,4.185703
1559.6348734746061,11001.677,4.1898046
1559.6553075718111,11005.008,4.1914234
1559.675741769257,11000.717,4.191877
1559.696175766876,11007.671,4.18842
1559.7166098646048,11001.97,4.193834
1559.7370440625746,11007.143,4.1907897
1559.7574780606592,11016.289,4.193544
1559.777912258971,11009.169,4.1971583
1559.7983463574055,11019.018,4.198453
1559.8187803560722,11014.24,4.197867
1559.8392145548496,11011.703,4.19639
1559.8596486538663,11016.594,4.1979465
1559.880082653057,11019.255,4.198722
1559.9005168523581,11017.174,4.1980233
1559.9209509518987,11011.837,4.19653
1559.9413851515492,11016.866,4.1986966
1559.9618191514382,11022.097,4.1969852
1559.9822532514445,11021.955,4.2003794
1560.002687451677,11020.751,4.1990037
1560.0231214520318,11017.348,4.2035875
1560.0435555525619,11018.557,4.1999702
1560.0639897533183,11016.441,4.1994534
1560.084423754197,11028.574,4.202247
1560.1048579553099,11029.741,4.20344
1560.1252920565312,11027.173,4.2035923
1560.1457260579336,11023.089,4.201292
1560.1661602595705,11022.806,4.2049565
1560.1865943613157,11024.465,4.203664
1560.207028363242,11023.963,4.204336
1560.2274625654027,11024.427,4.2035728
1560.2478966676717,11027.262,4.204004
1560.268330670122,11038.898,4.205946
1560.2887648727483,11027.6875,4.205032
1560.3091989755412,11032.108,4.2018576
1560.329633078516,11031.577,4.2056437
1560.3500671816655,11029.316,4.2040377
1560.3705012849823,11032.667,4.2032747
1560.3909354884818,11028.993,4.2041917
1560.4113694921543,11032.255,4.205277
1560.431803595995,11030.512,4.2054114
1560.4522378000183,11035.324,4.2054873
1560.4726718042148,11034.108,4.206722
1560.49310600858,11038.872,4.2065
1560.5135401131265,11039.398,4.2071614
1560.5339741177886,11032.0,4.2067657
1560.5544083226778,11034.196,4.2041874
1560.574842427748,11030.021,4.207376
1560.595276432934,11038.219,4.2072406
1560.615710638347,11032.422,4.2065015
1560.636144743883,11041.941,4.207504
1560.6565788496519,11039.398,4.2066655
1560.6770129555298,11050.533,4.211216
1560.6974470615896,11037.14,4.20539
1560.738315274284,11028.819,4.206334
1560.7587493808678,11037.975,4.2059703
1560.7791835876196,11038.027,4.205163
1560.7996175945518,11040.066,4.207727
1560.8200517016594,11043.608,4.208602
1560.840485908935,11032.658,4.2024884
1560.9630905562226,11025.804,3.1190636
1560.9835245646682,11036.813,4.198858
1561.00395877329,11049.617,4.214682
1561.0243928821365,11033.947,4.2120805
1561.0448270911074,11045.123,4.210685
1561.0652611002515,11046.518,4.215663
1561.0856952095637,11039.268,4.2127976
1561.1061294190586,11049.693,4.213901
1561.1265634287265,11045.626,4.211945
1561.1469975385626,11051.06,4.2139564
1561.1674317485813,11041.934,4.2102213
1561.1878657587731,11062.199,4.214436
1561.2082998690748,11067.538,4.20676
1561.2287340796174,11049.236,4.212644
1561.249168090275,11061.026,4.2131653
1561.2696023011595,11052.031,4.211887
1561.290036412167,11044.037,4.211921
1561.310470523349,11052.215,4.210397
1561.3309046347567,11055.296,4.2114472
1561.351338746288,11051.979,4.208015
1561.3717728579359,11059.361,4.211068
1561.3922069698092,11064.026,4.213677
1561.4126410818644,11060.21,4.2139993
1561.4330752940878,11056.483,4.212639
1561.4535093064915,11054.682,4.2101545
1561.4739434190124,11067.753,4.213919
1561.4943775317079,11063.827,4.2131104
1561.514811644629,11064.41,4.2131786
1561.5352457576737,11070.829,4.213115
1561.5556799708866,11065.035,4.213396
1561.5761139842798,11065.209,4.2138705
1561.5965480978484,11070.793,4.213744
1561.6169823115924,11070.598,4.2136664
1561.637416325444,11086.949,4.219183
1561.6578505395373,11064.563,4.2139263
1561.678284653739,11076.131,4.2146797
1561.69871866818,11077.483,4.215777
1561.7191528827389,11073.991,4.2146115
1561.7395869974716,11071.781,4.2136884
1561.760021012371,11074.328,4.213452
1561.7804552274538,11076.224,4.215092
1561.8008893427032,11074.925,4.215396
1561.8213235581352,11083.081,4.2156644
1561.8417575736821,11079.676,4.2148867
1561.8621916894044,11083.706,4.2162027
1561.882625905353,11089.722,4.216166
1561.9030599214238,11071.681,4.214482
1561.9234940376627,11091.998,4.216627
1561.9439282540843,11088.604,4.2167664
1561.964362270679,11076.529,4.21474
1561.9847963873908,11084.332,4.214996
1562.005230604329,11091.068,4.217336
1562.0256647214483,11093.633,4.2170906
1562.0460988386767,11090.752,4.2169695
1562.066532956087,11087.96,4.2158575
1562.0869669736712,11090.575,4.2157145
1562.1074011914243,11096.19,4.2170386
1562.1278353093585,11086.5205,4.2165394
1562.1482693274666,11097.894,4.217508
1562.1687035456853,11095.195,4.2158155
1562.1891376641433,11099.493,4.215882
1562.2095718827186,11096.001,4.2175436
1562.2300059014597,11098.868,4.216056
1562.2504400203834,11094.69,4.216147
1562.2708742394825,11096.782,4.217353
1562.2913082586892,11099.544,4.217879
1562.3117423781368,11095.662,4.217579
1562.3321765977016,11098.2705,4.2168145
1562.3526106174904,11096.661,4.21714
1562.3730448374044,11103.24,4.217472
1562.3934789574341,11104.103,4.2193894
1562.4139129776886,11099.903,4.217293
1562.4343471981265,11100.707,4.218029
1562.45478131868,11097.406,4.2172318
1562.4752153394584,11106.353,4.2169175
1562.495649560362,11107.6045,4.217718
