time,flux,flux_err
1559.2257302685684,,
1559.2461642031485,315625.97,15.424146
1559.2665982378458,315633.03,15.432595
1559.2870323728857,315623.72,15.437929
1559.3074663081643,315643.94,15.428259
1559.32790034356,315659.47,15.436907
1559.3483344792985,315698.25,15.443647
1559.3687684151591,315694.66,15.455239
1559.3892025513705,315707.84,15.447378
1559.4096365878067,315662.8,15.44537
1559.4300706243666,315701.22,15.448601
1559.4505046612758,315690.34,15.452235
1559.4709386984105,315644.34,15.449284
1559.4913727356688,315657.2,15.458312
1559.5118067732765,315593.9,15.440046
1559.5322408111097,315626.97,15.461901
1559.5526748490665,315587.3,15.458373
1559.5731088873727,315569.22,15.459895
1559.5935429259043,315559.28,15.469287
1559.6139769645597,315557.94,15.467244
1559.6344110035643,315566.3,15.467072
1559.6548450427945,315539.06,15.478622
1559.675279182149,315489.8,15.478282
1559.6957131218514,315472.38,15.474782
1559.71614716178,315467.78,15.474678
1559.7365813018332,315473.88,15.469965
1559.757015242234,315490.38,15.471334
1559.777449382862,315483.47,15.488435
1559.7978834236128,315492.56,15.477169
1559.8183173647121,315468.88,15.481603
1559.8387515060385,315484.84,15.4902
1559.8591855474879,315465.94,15.481871
1559.8796194892857,315482.72,15.482252
1559.9000536313106,315537.94,15.495009
1559.9204876734584,315522.9,15.489692
1559.940921815949,315566.62,15.50043
1559.961355758678,315538.3,15.493965
1559.9817898015244,315557.28,15.498476
1560.0022239447135,315518.0,15.49683
1560.022657888141,315520.66,15.503383
1560.043091931686,315592.53,15.497626
1560.0635260755735,315591.12,15.505323
1560.0839600195832,315627.88,15.511641
1560.1043941639437,315577.84,15.50325
1560.124828208529,315609.94,15.500181
1560.1452621532371,315617.1,15.511321
1560.165696298296,315621.3,15.514349
1560.1861303434634,315651.78,15.505679
1560.2065642889866,315673.44,15.512047
1560.2269984346276,315659.0,15.50141
1560.2474324806099,315694.2,15.516526
1560.267866426715,315617.28,15.522481
1560.288300573171,315643.5,15.516419
1560.3087346197353,315657.25,15.51491
1560.3291686665398,315655.8,15.514384
1560.3496027136935,315664.38,15.514925
1560.3700367609563,315672.94,15.513702
1560.3904709085764,315660.12,15.5209055
1560.4109048563114,315665.03,15.522925
1560.4313389042727,315624.6,15.52325
1560.4517730525913,315625.84,15.529852
1560.4722070010248,315623.4,15.523209
1560.4926411496854,315602.0,15.518451
1560.5130751987017,315572.22,15.526243
1560.5335091478337,315633.53,15.523578
1560.5539432971927,315574.12,15.525266
1560.5743773467912,315568.44,15.522804
1560.5948112966216,315563.5,15.523175
1560.6152454467956,315565.03,15.530861
1560.6356794970925,315577.97,15.527936
1560.6561135476222,315593.12,15.528508
1560.6765475983775,315599.62,15.532201
1560.696981649373,315568.4,15.530597
1560.737849752055,315579.72,15.524061
1560.7582838037488,315589.88,15.530362
1560.778717955669,315565.34,15.530778
1560.7991519078278,315577.84,15.531034
1560.8195859602201,315569.8,15.530902
1560.8400201127224,315620.84,15.527848
1560.9626244332321,315592.8,15.525544
1560.98305838737,315595.3,15.525133
1561.0034925418586,315556.03,15.5254545
1561.023926596572,315594.84,15.540686
1561.0443607514098,315613.75,15.534049
1561.0647947065954,315584.5,15.543482
1561.085228761891,315593.6,15.538309
1561.1056629175437,315626.84,15.538517
