time,flux,flux_err
1559.225642670579,,
1559.2460767322846,15827.742,4.500884
1559.2665108941073,15830.23,4.5113754
1559.2869451562728,15837.808,4.51405
1559.3073792185605,15830.458,4.5104337
1559.3278133811982,15821.663,4.5124154
1559.3482476440622,15828.547,4.5091863
1559.3686817070484,15826.245,4.518708
1559.3891159703853,15813.211,4.5206857
1559.409550133947,15818.756,4.5192213
1559.429984297749,15820.218,4.5238776
1559.4504184617836,15816.471,4.521212
1559.4708526260438,15818.727,4.522613
1559.491286790544,15813.741,4.5266914
1559.5117209553937,15818.666,4.5227504
1559.5321551203524,15820.255,4.5274506
1559.5525892855512,15810.129,4.528995
1559.5730234510993,15820.219,4.5291977
1559.5934576167565,15814.222,4.5289745
1559.6138917827702,15804.636,4.534446
1559.6343259490168,15814.141,4.532921
1559.6547601153725,15803.794,4.5351095
1559.6751943820855,15802.103,4.531606
1559.6956284490298,15811.456,4.5318465
1559.7160626162004,15813.191,4.535239
1559.7364968836118,15803.235,4.532168
1559.7569309512546,15806.817,4.533623
1559.7773652191245,15809.531,4.536729
1559.7977993872337,15797.306,4.5292606
1559.818233455575,15797.121,4.5344024
1559.8386677241433,15803.378,4.535566
1559.859101892951,15799.591,4.53389
1559.8795359621072,15804.232,4.5397983
1559.899970231374,15794.903,4.5373034
1559.9204044008802,15796.736,4.5377283
1559.9408386707291,15799.703,4.5416884
1559.9612727407002,15788.915,4.535975
1559.9817069110213,15789.537,4.534672
1560.0021411815687,15796.836,4.540618
1560.0225752522383,15789.029,4.537487
1560.043009423258,15798.261,4.542177
1560.0634436945038,15797.496,4.5411563
1560.0838777658719,15787.803,4.540527
1560.1043120375907,15784.339,4.5400176
1560.1247462095344,15792.563,4.541431
1560.1451802817173,15786.881,4.537204
1560.1656145541347,15779.172,4.540131
1560.1860487267768,15772.884,4.541082
1560.2064827996583,15784.246,4.540871
1560.226917072774,15774.976,4.5405912
1560.2473512461147,15784.918,4.5406165
1560.267785319811,15781.859,4.540263
1560.2882195936254,15784.467,4.544145
1560.3086537676645,15785.759,4.5421624
1560.3290879419437,15782.404,4.5430264
1560.3495221165722,15779.735,4.5433073
1560.3699562913098,15781.796,4.541977
1560.3903905662883,15779.604,4.542298
1560.4108246416145,15778.559,4.542395
1560.4312588170505,15782.773,4.54101
1560.451693092844,15780.592,4.5414867
1560.4721271687522,15772.585,4.5417404
1560.492561445004,15779.966,4.542307
1560.512995621495,15778.445,4.543042
1560.5334296981018,15780.83,4.542626
1560.553863975052,15773.931,4.541003
1560.5742981522417,15780.288,4.544248
1560.594732229547,15783.887,4.5439563
1560.6151665071957,15773.214,4.542845
1560.6356006850838,15775.174,4.5426073
1560.6560348632047,15772.377,4.54086
1560.6764690415512,15778.448,4.542511
1560.6969032200213,15779.659,4.5432925
1560.7377715778857,15782.196,4.5433574
1560.7582057571708,15774.694,4.5413632
1560.7786400366822,15774.832,4.543419
1560.7990741164322,15767.532,4.541749
1560.8195082964157,15771.222,4.5427547
1560.8399425766256,15766.331,4.541258
1560.9625476629153,15780.455,4.547017
1560.9829817447608,15768.278,4.543827
1561.0034160268406,15772.145,4.5418344
1561.0238502092616,15771.867,4.5423517
