time,flux,flux_err
1559.2258514488858,,
1559.2462854951082,5722.038,3.4105058
1559.2667196415641,5715.989,3.4139423
1559.2871538882464,5720.7886,3.4131918
1559.3075879351672,5715.899,3.4110389
1559.3280220823217,5714.1294,3.4134026
1559.348456329586,5713.79,3.4131856
1559.368890377089,5710.0522,3.4106452
1559.3893246249427,5694.023,3.4080684
1559.4097587729048,5686.844,3.4087029
1559.430192921107,5673.7,3.4095922
1559.450627069542,5663.9688,3.4055543
1559.4710612182025,5655.2695,3.4033728
1559.4914953669868,5658.4336,3.4046028
1559.5119295161203,5665.244,3.405839
1559.532363665363,5672.014,3.4078884
1559.552797814962,5686.76,3.4104772
1559.5732319646777,5704.225,3.4135447
1559.5936661146188,5705.0864,3.412172
1559.6141002648,5720.3677,3.4136071
1559.6345344150977,5717.004,3.4162686
1559.6549685657374,5707.7764,3.4153588
1559.6754028165014,5717.671,3.4152973
1559.6958368676133,5715.2476,3.41443
1559.716271018835,5719.3965,3.4158163
1559.7367052702975,5720.0205,3.4152129
1559.7571393219914,5725.7534,3.4146295
1559.7775735739124,5721.147,3.4161155
1559.7980077259563,5721.923,3.4143555
1559.8184417783486,5728.813,3.4178846
1559.8388760308517,5727.203,3.416347
1559.8593101837105,5721.9775,3.4170036
1559.879744236685,5729.941,3.4149618
1559.9001784898865,5725.444,3.4149923
1559.9206126433273,5719.5947,3.415323
1559.941046896878,5720.247,3.4144588
1559.9614809507839,5721.577,3.4162939
1559.9819151048068,5715.591,3.4156573
1560.0023493591725,5725.4956,3.4162025
1560.0227834136604,5721.1436,3.4154508
1560.0432175683818,5719.719,3.417884
1560.0636518232131,5711.9673,3.4142225
1560.0840858783995,5710.388,3.4168546
1560.1045201338202,5712.607,3.4150188
1560.1249542893493,5707.029,3.4156046
1560.1453883451177,5706.9536,3.415
1560.1658226011205,5706.8086,3.4148164
1560.186256757348,5711.436,3.4150207
1560.206690813815,5711.897,3.4142184
1560.2271250705162,5711.7456,3.4166164
1560.2475592273258,5722.859,3.418918
1560.2679932844912,5721.693,3.4169962
1560.2884275417746,5720.9194,3.4155672
