time,flux,flux_err
1559.2257027138767,,
1559.2461369158627,64335.246,7.5805264
1559.266571217966,64337.94,7.585842
1559.287005620412,64333.082,7.5957828
1559.3074398230965,64344.84,7.596416
1559.3278741260146,64337.0,7.594507
1559.348308529159,64330.17,7.592027
1559.3687427325422,64338.566,7.5960717
1559.3891771360431,64341.5,7.593317
1559.4096114398853,64341.613,7.600472
1559.4300457439676,64330.863,7.5970387
1559.4504800482828,64326.52,7.597818
1559.4709143528235,64330.88,7.6025295
1559.4913486576042,64322.484,7.606933
1559.5117829626179,64321.7,7.601614
1559.532217267857,64336.92,7.608874
1559.5526515733363,64339.41,7.6062913
1559.5730858790484,64335.758,7.6091557
1559.5935201849861,64337.688,7.611922
1559.613954491164,64326.27,7.6120853
1559.6343887975745,64317.207,7.6067142
1559.6548231042107,64336.457,7.6142197
1559.6752575110877,64329.863,7.6076317
1559.695691718196,64331.395,7.6183615
1559.7161260255307,64323.926,7.6162996
1559.7365604331062,64335.242,7.619685
1559.756994640913,64335.574,7.617652
1559.777429048947,64331.51,7.619477
1559.7978633572202,64337.63,7.618886
1559.8182975657255,64324.598,7.620237
1559.838731974458,64335.86,7.6227536
1559.8591662834297,64334.25,7.6219516
1559.8796004926335,64338.082,7.626113
1559.9000349020644,64339.277,7.6216836
1559.9204692117346,64339.676,7.6214848
1559.9409036216312,64338.6,7.6256237
1559.9613378317663,64335.918,7.6248946
1559.981772142135,64339.45,7.6238995
1560.00220655273,64335.45,7.625491
1560.0226407635637,64323.402,7.627858
1560.0430750745145,64329.215,7.6261744
1560.063509485808,64333.004,7.625677
1560.0839436973401,64329.062,7.6283827
1560.1043781091066,64330.285,7.632531
1560.1248124210979,64329.85,7.629254
1560.1452466333285,64348.824,7.629073
1560.1656810457935,64338.89,7.6326375
1560.1861153583668,64343.676,7.630309
1560.206549571296,64340.64,7.631168
1560.2269839844594,64338.53,7.6341605
1560.2474182978476,64343.11,7.6326594
1560.2678525114752,64336.81,7.6352367
1560.2882869252207,64338.098,7.6354527
1560.3087212393075,64321.58,7.6305003
1560.3291555536343,64323.844,7.634869
1560.3495898680776,64324.812,7.636543
1560.3700241828628,64347.168,7.6353464
1560.390458597889,64344.016,7.6390247
1560.41089281303,64344.26,7.633925
1560.4313271285137,64342.094,7.633364
1560.4517615441218,64339.973,7.6392136
1560.4721957600777,64336.496,7.6370935
1560.4926301761443,64314.918,7.636392
1560.5130644925666,64324.74,7.6383615
1560.5334987091046,64320.7,7.6388216
1560.5539331258697,64329.133,7.639227
1560.5743674429905,64320.895,7.6372075
1560.594801660227,64343.133,7.637618
