time,flux,flux_err
1559.225441273702,,
1559.2458753880273,49058.51,8.170065
1559.2663096025863,49073.57,8.177431
1559.2867439173715,49053.555,8.1791525
1559.3071780323953,49059.79,8.180056
1559.3276122477691,49061.613,8.193856
1559.3480465633693,49053.543,8.181857
1559.368480679208,49071.727,8.188386
1559.3889149953975,49069.465,8.192759
1559.4093492118118,49055.71,8.192875
1559.4297834284662,49058.773,8.195612
1559.4502176453534,49074.01,8.203101
1559.4706518625826,49059.85,8.203505
1559.491086080052,49056.508,8.206166
1559.511520297754,49068.934,8.208379
1559.5319545157981,49065.926,8.206954
1559.5523887340823,49062.47,8.207301
1559.5728229525994,49078.035,8.21357
1559.593257171342,49061.918,8.212674
1559.613691390441,49053.023,8.213746
1559.634125609773,49035.867,8.208711
1559.654559829447,49065.42,8.219865
1559.6749941492453,49072.664,8.219714
1559.6954282693914,49053.625,8.216308
1559.7158624897638,49066.95,8.222594
1559.7362968104935,49071.137,8.221213
1559.756730931338,49055.0,8.223519
1559.7771652525262,49072.703,8.224293
1559.79759947407,49059.29,8.221634
1559.8180335957295,49059.344,8.224273
1559.8384679177325,49074.652,8.227166
1559.8589021399748,49047.176,8.223232
1559.8793362624492,49055.02,8.228406
1559.899770585267,49064.56,8.226359
1559.9202048083243,49068.94,8.229794
1559.940639131608,49050.73,8.233047
1559.96107325513,49061.555,8.226287
1559.9815074790022,49051.87,8.230642
1560.0019418031006,49046.09,8.230866
1560.0223759274377,49055.836,8.2286005
1560.0428101521247,49064.742,8.237508
1560.063244477038,49065.08,8.234437
1560.08367860219,49059.688,8.231798
1560.1041129275764,49072.805,8.231086
1560.1245471533039,49060.457,8.234443
1560.1449812792707,49062.18,8.2354555
1560.165415605472,49066.11,8.237503
1560.185849831898,49057.133,8.233116
1560.2062839586797,49059.8,8.238563
1560.2267182856958,49070.58,8.238236
1560.2471525129367,49061.504,8.236328
1560.267586640417,49052.883,8.238975
1560.288020968248,49066.867,8.235881
1560.3084551963038,49066.992,8.238618
1560.3288894245998,49088.38,8.242787
1560.3493236531285,49056.293,8.238677
1560.3697578819992,49084.84,8.2407675
1560.3901922111108,49070.92,8.241368
1560.4106263404537,49066.516,8.239481
1560.4310605701394,49073.69,8.240077
1560.4514949000659,49072.66,8.239978
1560.4719290302237,49065.26,8.240782
1560.4923633606086,49058.4,8.242054
1560.5127975912328,49074.484,8.243048
1560.5332317222055,49066.555,8.242558
1560.5536660534053,49063.176,8.243299
1560.5741002848445,49065.125,8.243887
1560.594534416632,49058.395,8.241606
1560.6149687486468,49082.92,8.244103
1560.6354029807844,49050.887,8.241894
1560.6558372133877,49075.164,8.242475
1560.6762714461001,49064.13,8.244947
1560.696705679169,49058.543,8.242392
1560.7375741459982,49063.66,8.243468
1560.7580083797657,49058.117,8.243226
1560.7784427138758,49056.203,8.244101
1560.7988768482246,49074.95,8.24482
1560.819311082807,49059.582,8.242153
1560.839745417732,49044.562,8.246435
1560.962350832313,49057.15,8.2512245
1560.98278496899,49012.715,8.246996
1561.0032193059014,49039.09,8.248918
1561.023653543154,49075.58,8.250375
1561.0440878806476,49008.43,8.246393
1561.0645220183724,49047.15,8.251722
1561.0849562563235,49065.57,8.250143
1561.1053905945155,49046.35,8.2459545
1561.1258247330552,49035.266,8.2509575
1561.1462589718212,49034.734,8.250307
1561.1666933108281,49019.664,8.245821
1561.1871274501827,49035.715,8.251643
1561.2075616896473,49035.8,8.249555
1561.227996029469,49063.74,8.247427
1561.2484301695222,49033.62,8.2488985
1561.2688645098024,49040.504,8.24803
1561.2892987504383,49040.64,8.249481
1561.3097329911907,49040.06,8.2501135
1561.330167232285,49053.586,8.250435
1561.3506014737359,49045.54,8.249327
1561.3710357153032,49034.3,8.24797
1561.3914699572124,49087.195,8.248116
1561.4119041992453,49054.992,8.250362
1561.432338541621,49045.258,8.246246
1561.4527726843517,49026.418,8.244568
1561.4732069271995,49043.1,8.247156
1561.4936411703966,49033.527,8.24864
1561.5140754138192,49036.82,8.245858
1561.534509657482,49038.54,8.245328
1561.554944001371,49041.53,8.249415
1561.575378145615,49046.13,8.246648
1561.5958123899763,49053.55,8.246571
1561.6162467346876,49055.348,8.247184
1561.6366808797393,49043.633,8.247422
1561.6571152249162,49065.36,8.2458
1561.677549470318,49043.73,8.247367
1561.6979836160754,49046.95,8.24873
1561.7184179620672,49072.434,8.246582
1561.7388522084075,49043.37,8.2454815
1561.7592863548562,49060.984,8.246503
1561.7797207016629,49058.7,8.24517
1561.800154948578,49052.598,8.24832
1561.8205892958504,49052.684,8.246767
1561.8410234434705,49048.438,8.247138
1561.8614576912078,49052.164,8.247313
1561.8818920392878,49038.16,8.247315
1561.9023261876064,49039.92,8.247006
1561.9227604361513,49046.5,8.24504
1561.943194784937,49047.8,8.244547
1561.9636289339542,49043.297,8.245635
1561.9840631833213,49034.066,8.245396
1562.0044975329147,49062.184,8.24397
1562.0249317827474,49051.66,8.248244
1562.0453660328058,49051.44,8.244058
1562.0658002832206,49060.723,8.245411
1562.086234433751,49055.707,8.2453165
1562.106668784625,49052.527,8.24446
1562.1271030357384,49041.504,8.240009
1562.1475371870838,49052.676,8.242369
1562.1679715387727,49045.41,8.242543
1562.1884057905845,49046.87,8.24836
1562.2088401427463,49060.305,8.245259
1562.2292742951322,49051.848,8.242292
1562.249708547759,49064.89,8.24676
1562.2701429006192,49044.19,8.2441225
1562.29057705382,49069.52,8.24719
1562.3110113072617,49043.145,8.241264
1562.3314456609369,49062.117,8.243373
1562.3518798148361,49050.293,8.246282
1562.372314168977,49078.62,8.247221
1562.39274842335,49057.34,8.243107
1562.4131825780642,49052.28,8.243949
1562.43361693302,49067.58,8.246042
1562.4540511882078,49049.74,8.243251
1562.4744853436205,49069.918,8.246356
1562.4949196992748,49048.773,8.243522
1562.5153539552775,49051.613,8.24486
1562.5357882113894,49045.42,8.245066
1562.5562224678579,49057.016,8.243991
1562.5766567245591,49055.656,8.244899
1562.5970910816031,49064.69,8.242337
1562.6175252387693,49039.535,8.242601
1562.6379594962855,49065.043,8.239708
1562.6583938539115,49061.305,8.241398
1562.6788281118934,49066.984,8.241921
1562.6992622701073,49046.477,8.242364
1562.7196966286647,49066.285,8.24332
1562.7401307873442,49047.457,8.242871
1562.7605651463673,49061.7,8.23573
1562.7809994055133,49041.516,8.23985
1562.8014335650078,49051.832,8.241433
1562.8218679247366,49059.832,8.2387905
1562.8423021848066,49056.67,8.2404995
1562.8627363449996,49066.9,8.239173
1562.883170705536,49053.94,8.241754
1562.9036049663118,49066.1,8.239141
1562.9240391272033,49054.535,8.241341
1562.944473488562,49064.297,8.241405
1562.964907750029,49069.14,8.243836
1562.9853421117368,49055.38,8.237028
1563.0057762737852,49067.598,8.2400255
1563.0262105360744,49058.324,8.239607
1563.0466448985972,49072.723,8.239948
1563.0670790613513,49053.418,8.242555
1563.0875133243317,49073.312,8.239367
1563.107947687553,49063.234,8.242476
1563.1283818511147,49079.707,8.238957
1563.1488162148016,49072.594,8.240765
1563.169250478837,49071.902,8.23599
1563.189684743098,49068.184,8.235578
1563.2101190075991,49056.31,8.237448
1563.2305532724495,49050.79,8.237255
1563.250987537409,49059.176,8.239595
1563.271421802725,49039.605,8.237687
1563.2918560681574,49056.21,8.237854
1563.3122903339317,49067.01,8.24191
1563.332724699947,49063.016,8.234346
1563.35315886631,49078.266,8.239933
1563.3735931327828,49059.23,8.235113
1563.3940273994958,49062.88,8.236959
1563.414461666558,49080.39,8.2386465
1563.4348960338466,49083.734,8.241246
1563.4553302013737,49073.023,8.240896
1563.4757644691344,49057.98,8.235071
1563.4961988371215,49061.062,8.235722
1563.516633005347,49067.824,8.2349825
1563.5370673739235,49076.965,8.237458
1563.5575016427247,49080.008,8.235791
1563.5779358116488,49085.89,8.235727
