time,flux,flux_err
1559.2262323051036,,
1559.2466666172186,5140.2134,3.5950925
1559.267101029509,5139.5874,3.5969238
1559.2875355419092,5143.709,3.599517
1559.307969854548,5140.2285,3.5960042
1559.328404267304,5148.207,3.5978816
1559.3488387802863,5142.3867,3.5899978
1559.3692730933908,5136.466,3.5980542
1559.3897076067296,5145.404,3.5956604
1559.4101420201769,5150.377,3.5993218
1559.4305764338642,5157.7324,3.602132
1559.451010847668,5170.017,3.6087368
1559.471445261639,5178.952,3.6095338
1559.491879675792,5186.0957,3.607241
1559.5123140901196,5197.0645,3.6202166
1559.5327485046146,5186.0273,3.613507
1559.5531829192914,5192.8027,3.6173918
1559.573617334143,5194.964,3.6131842
1559.5940517491617,5206.954,3.6166272
1559.6144861643625,5201.5166,3.6217058
1559.6349205797378,5207.032,3.6212132
1559.6553549952223,5211.994,3.62338
1559.6757895109477,5202.0166,3.6227434
1559.696223826788,5206.503,3.620499
1559.7166582428545,5215.3535,3.6239514
1559.7370927590455,5209.0605,3.624615
1559.7575270754096,5207.215,3.6236262
1559.7779615920008,5217.9727,3.625211
1559.7983960086567,5212.7065,3.6258905
1559.8188303255447,5221.508,3.6277978
1559.8392648426598,5223.035,3.632294
1559.8596992598395,5220.2754,3.6291997
1559.8801335772514,5224.3696,3.6304111
1559.9005680948321,5223.8926,3.6312737
1559.9210025125358,5231.0967,3.6297698
1559.9414370304657,5239.7534,3.631365
1559.961871348518,5266.4897,3.636947
1559.9823057667454,5263.753,3.6366014
1560.0027402851993,5243.767,3.6361296
1560.023174603717,5238.0664,3.634475
1560.0436090224684,5235.9736,3.637434
1560.064043541388,5227.925,3.6336014
1560.0844778604878,5233.084,3.6372838
1560.1049123797638,5224.867,3.6334732
1560.1253467991482,5227.1323,3.6375847
1560.1457811187138,5225.4604,3.634333
1560.1662156385137,5225.551,3.6325896
1560.186650058422,5223.517,3.635638
1560.2070843785114,5220.8955,3.636534
1560.227518898777,5224.583,3.636514
1560.247953319209,5217.093,3.6360614
1560.2683876397641,5218.5474,3.6322753
1560.2888221605535,5217.705,3.6344655
1560.3092565814513,5212.729,3.6342556
1560.329691002531,5219.7876,3.6355665
1560.3501254238436,5221.6963,3.6361556
1560.3705598452652,5216.638,3.6340616
1560.3909943668114,5213.704,3.6342385
1560.4114286885888,5209.209,3.6305172
1560.4318631105343,5213.5186,3.6336617
1560.4522976326043,5223.0225,3.636446
1560.4727319549056,5224.9336,3.6360726
1560.4931664773176,5231.953,3.639831
1560.5136008999107,5227.9595,3.6334546
1560.5340352226776,5234.7446,3.639757
1560.5544697455553,5231.2393,3.6369
1560.5749041686722,5235.108,3.6383243
1560.5953384919048,5234.4927,3.6352203
1560.6157730153645,5238.0073,3.6393263
1560.6362074389472,5241.2285,3.641298
1560.6566418627044,5242.585,3.6401577
1560.6770762865708,5245.4014,3.6401565
1560.6975107106773,5235.3706,3.6415753
1560.7383795593487,5409.47,3.6665456
1560.7588139839208,5399.7256,3.6590354
1560.779248508661,5307.2476,3.6451597
1560.7996828335818,5270.1836,3.6388767
1560.8201172586196,5264.0864,3.6377344
1560.8405517838837,5275.5503,3.6440473
1560.9631583386945,5329.2153,3.654787
1560.9835926651285,5300.075,3.6467922
1561.0040271916805,5307.093,3.6411061
1561.0244616183409,5326.2266,3.6461425
1561.044896145242,5310.82,3.6526525
1561.0653304722582,5325.562,3.6556785
1561.0857648995006,5308.365,3.652813
1561.1061994268675,5307.469,3.64961
1561.1266337543493,5311.3955,3.6551082
1561.1470681820574,5315.0635,3.6501224
1561.16750270989,5309.772,3.6536505
1561.1879370378956,5310.2188,3.647921
1561.2083714660694,5314.2983,3.645523
1561.2288059944258,5317.068,3.6507623
1561.2492403229553,5314.9277,3.6528316
1561.2696748515955,5314.941,3.6505358
1561.2901092804168,5311.1978,3.654006
1561.3105437094127,5321.6553,3.6530209
1561.330978138576,5313.7954,3.6516805
1561.351412567863,5321.826,3.6524408
1561.3718469973246,5307.5757,3.6489496
1561.3922814269536,5305.5957,3.651999
1561.4127158567644,5320.199,3.6495469
1561.4331503867434,5303.499,3.647541
1561.4535847168445,5356.344,3.6552756
1561.474019147121,5322.861,3.6522505
1561.4944535775721,5312.0137,3.6498516
1561.5148880081324,5305.328,3.6463509
1561.5353224389328,5293.475,3.6394925
1561.555756969843,5290.0327,3.6413963
1561.5761913009337,5288.646,3.642755
1561.5966257321998,5284.682,3.639673
1561.617060263583,5296.9214,3.6461315
1561.637494595132,5290.3276,3.6475692
1561.6579291268645,5296.9414,3.6467073
1561.6783635587635,5291.655,3.6497338
1561.6987978907855,5291.501,3.6495557
1561.7192324229836,5274.612,3.649117
1561.7396668553556,5275.5186,3.6475205
1561.7601011878942,5278.9634,3.6490405
1561.780535720558,5269.3774,3.6470547
1561.8009701533883,5270.861,3.648073
1561.8214046864014,5258.4893,3.6409652
1561.8418390195875,5257.3047,3.6447177
1561.8622734528908,5242.9688,3.6441205
1561.8827079863622,5248.1323,3.6429791
1561.903142320014,5243.7876,3.6429353
1561.923576753834,5235.062,3.638708
1561.9440112877783,5223.661,3.6399722
1561.9644456218957,5225.908,3.6377807
1561.9848800561886,5232.869,3.6448102
1562.0053145905913,5219.1934,3.639427
1562.0257490251752,5218.382,3.6381545
1562.0461834599264,5206.9185,3.6398394
1562.0666178948595,5207.6313,3.6390698
1562.0870522299083,5203.6187,3.6387482
1562.107486765126,5193.93,3.6379156
1562.1279212005247,5185.46,3.6317835
1562.1483555360392,5187.03,3.6374753
1562.1687900717225,5182.19,3.635903
1562.189224507587,5183.1978,3.6357806
1562.2096590436267,5175.156,3.635838
1562.2300933797742,5164.87,3.6356027
1562.2505278161043,5156.5967,3.6333437
1562.2709623526098,5166.588,3.6340613
1562.291396689223,5160.8677,3.6346745
1562.3118311260187,5157.0703,3.631394
1562.3322656629898,5144.3066,3.6271803
1562.3527000000686,5152.803,3.631678
1562.3731345373308,5148.626,3.628219
1562.3935689747668,5139.617,3.6281257
1562.4140033123695,5145.781,3.6326938
1562.4344378500973,5144.8125,3.6284273
1562.454872287999,5133.9985,3.6290395
1562.4753066260091,5137.976,3.6296287
1562.4957411642026,5134.1104,3.626942
1562.51617560257,5136.997,3.6292841
1562.5366100411047,5140.6533,3.629429
1562.5570444797631,5137.926,3.627104
1562.5774789185962,5141.16,3.6272688
1562.5979134575973,5136.9316,3.6276374
1562.6183477967206,5138.9404,3.6296878
1562.6387822360193,5142.9688,3.6253936
1562.659216775428,5136.888,3.6275089
1562.6796512150177,5138.1406,3.631856
1562.7000855547813,5135.13,3.6282554
1562.7205200947137,5148.0645,3.6329343
1562.7409544347684,5143.5635,3.6285129
1562.7613889749919,5146.7334,3.6297557
1562.7818234153383,5145.995,3.6335251
1562.8022577558586,5157.6777,3.6334558
1562.822692296555,5156.857,3.633763
1562.843126737418,5155.984,3.6339931
1562.863561078404,5159.5884,3.63434
1562.8839956195588,5163.6206,3.63358
1562.9044300608366,5165.8276,3.6351886
1562.9248644022882,5171.5996,3.636313
1562.9452989438578,5177.3843,3.6332042
1562.9657333856521,5178.576,3.632111
1562.986167927571,5171.8003,3.627968
1563.0066022695974,5177.4243,3.6314018
1563.0270367118646,5186.271,3.631273
1563.047471254249,5193.877,3.6344419
1563.0679055967485,5191.9917,3.6360276
1563.088340039416,5195.103,3.6373549
1563.108774582266,5192.0845,3.6363573
1563.1292089252238,5204.8115,3.6364946
1563.149643468365,5199.7446,3.637288
1563.17007791168,5208.3887,3.637265
1563.1905123551041,5217.0723,3.6403296
1563.210946798652,5216.8794,3.6388571
1563.2313812424327,5219.162,3.6372862
1563.2518156863225,5225.1035,3.6381514
1563.272250130336,5223.642,3.6403604
1563.2926845745824,5231.7744,3.6419935
1563.3131190188797,5226.1914,3.6392167
1563.3335535634178,5229.3613,3.6401763
1563.3539879080708,5238.132,3.6420555
1563.3744223528338,5233.8164,3.641402
1563.3948567978368,5228.74,3.6399825
1563.4152912429563,5242.873,3.6429677
1563.4357257881857,5228.336,3.6401718
1563.4561601335954,5237.771,3.6437593
1563.4765945791805,5233.991,3.6433363
1563.4970291248756,5230.1357,3.643501
1563.5174634706927,5241.2915,3.6438556
1563.5378980167443,5225.435,3.6401043
1563.5583324629042,5236.683,3.6406755
1563.578766809187,5229.166,3.6407437
1563.5992013556388,5227.7705,3.6416292
1563.6196358022717,5230.1157,3.6438267
1563.6400701490202,5234.346,3.6434958
1563.6605046959448,5219.3877,3.6397696
1563.680939143036,5221.519,3.6358728
1563.721808037575,5211.469,3.6294613
1563.742242485081,5213.9717,3.6316981
1563.7626770327624,5199.727,3.6307666
1563.7831113805587,5210.9673,3.6322672
1563.803545828523,5217.8945,3.6370382
1563.8239803766119,5217.6865,3.6370263
1563.8444148248673,5220.104,3.6397543
1563.8648491732747,5227.3193,3.6412315
1563.8852837218292,5228.1704,3.6393085
1563.9057181705211,5228.0186,3.6398444
1563.926152619395,5224.6113,3.6404498
1563.9465870683853,5221.1426,3.6411457
1563.9670215175138,5226.7603,3.6409087
1563.9874559668242,5231.3105,3.6395094
1564.007890416251,5234.888,3.6384172
1564.0283248658452,5235.4,3.639961
