time,flux,flux_err
1559.2257592741444,,
1559.2461933644881,89442.68,8.424003
1559.266627554949,89427.805,8.452435
1559.2870618456363,89423.87,8.443569
1559.3074959365622,89436.55,8.444219
1559.3279301277216,89447.17,8.460879
1559.3483644191074,89442.96,8.456027
1559.3687985107317,89442.945,8.463339
1559.3892328025904,89401.7,8.463466
1559.409666994674,89439.67,8.464329
1559.4301011869975,89430.945,8.46344
1559.450535379554,89425.29,8.465018
1559.470969572336,89442.484,8.46725
1559.491403765358,89437.76,8.476766
1559.5118379584965,89445.164,8.485083
1559.532272151977,89432.68,8.478707
1559.552706345581,89442.51,8.479781
1559.5731405395345,89434.516,8.477121
1559.593574733597,89405.57,8.487741
1559.6140089280161,89436.53,8.488593
1559.6344431225516,89463.53,8.4849615
1559.6548773173126,89424.984,8.488995
1559.6753116123145,89431.06,8.494213
1559.6957457076642,89434.34,8.492012
1559.7161799031237,89432.01,8.495864
1559.736614198824,89433.86,8.493376
1559.7570482946394,89449.71,8.491016
1559.7774825907982,89437.875,8.503244
1559.7979167871963,89431.555,8.500802
1559.8183508838265,89433.086,8.500406
1559.8387851806838,89464.375,8.5044985
1559.859219377664,89430.59,8.49985
1559.8796534749927,89438.305,8.502419
1559.900087772432,89436.96,8.502702
1559.9205219702271,89429.87,8.498779
1559.9409562681321,89429.27,8.50653
1559.9613903662757,89442.36,8.501507
1559.981824564653,89439.1,8.505181
1560.0022588632564,89436.26,8.511004
1560.0226929620985,89441.32,8.505385
1560.0431271611742,89440.1,8.509679
1560.0635614604762,89443.414,8.502442
1560.0839955600168,89436.51,8.503988
1560.1044298597917,89426.85,8.505945
1560.1248640597914,89439.26,8.510449
1560.145298159914,89436.625,8.505728
1560.1657324603875,89419.945,8.509758
1560.1861666609693,89441.66,8.512433
1560.2066007617905,89437.03,8.513516
1560.2270350629624,89442.53,8.512133
1560.2474692642427,89438.72,8.513264
1560.2679033657623,89443.16,8.514094
1560.2883376675163,89459.766,8.513376
1560.308771869495,89469.9,8.514895
1560.329206071714,89459.766,8.516174
1560.3496402741657,89463.9,8.513279
1560.3700744767266,89453.266,8.510034
1560.3905087796447,89456.27,8.51649
1560.4109428826778,89467.586,8.514062
1560.4313770860535,89463.22,8.516855
1560.4518113895538,89459.164,8.51317
1560.4722454934017,89440.44,8.511016
1560.4926797973603,89481.58,8.51888
1560.5131140015583,89474.62,8.5186
1560.5335481059883,89459.1,8.518644
1560.5539824106454,89473.516,8.518596
1560.5744166155418,89451.65,8.517179
1560.594850720554,89464.95,8.516268
1560.6152850259095,89471.414,8.516685
1560.635719231388,89474.875,8.512827
1560.6561534372158,89453.11,8.514908
1560.6765876431527,89462.34,8.519212
1560.6970218493298,89437.15,8.5158825
1560.7378902624914,89476.25,8.521607
1560.758324469367,89466.45,8.518297
1560.7787587764687,89475.6,8.519392
1560.7991928836927,89466.734,8.518848
1560.8196270912667,89476.63,8.516071
1560.840061399067,89466.44,8.516726
1560.9626666502008,89482.79,8.508851
1560.9831007595203,89472.0,8.516256
1561.0035350689577,89460.11,8.522541
1561.0239692787363,89472.76,8.515702
1561.0444035887558,89477.914,8.507881
1561.0648376988902,89445.31,8.513195
1561.0852719092509,89480.57,8.520397
1561.1057062199689,89495.164,8.527252
1561.1261403308017,89464.29,8.521553
1561.146574541861,89505.43,8.520933
1561.1670088530445,89468.83,8.523482
1561.187442964576,89485.12,8.517142
1561.2078771763336,89463.01,8.523128
1561.2283114882157,89446.39,8.524846
1561.2487456004455,89482.61,8.528715
1561.269179912786,89494.49,8.525137
1561.289614125366,89488.68,8.52617
1561.3100483381786,89498.695,8.528806
1561.3304825512168,89480.42,8.526176
1561.3509167644952,89486.43,8.524681
1561.3713509780064,89467.4,8.52335
1561.3917851916267,89474.06,8.529083
1561.4122194056035,89464.31,8.526061
1561.4326537196903,89458.03,8.52681
1561.453087834132,89497.625,8.528136
1561.473522048691,89489.46,8.526425
1561.4939562634827,89480.76,8.526523
1561.5143904783836,89477.445,8.526731
1561.534824693641,89485.1,8.5270195
