time,flux,flux_err
1559.2262114878322,,
1559.2466455450558,14196.815,4.6042624
1559.2670797024548,14198.26,4.6041856
1559.287513960022,14191.025,4.6038933
1559.3079480177694,14191.08,4.6037683
1559.3283821756922,14195.149,4.6039414
1559.3488164337832,14196.429,4.6039824
1559.3692504920546,14193.786,4.604173
1559.389684750502,14198.758,4.604607
1559.4101189091161,14191.87,4.603326
1559.430553067854,14191.144,4.603313
1559.4509872268245,14188.701,4.6030884
1559.4714213859625,14190.886,4.603882
1559.4918555452823,14192.012,4.604314
1559.5122897047186,14203.275,4.604807
1559.5327238643804,14194.385,4.6040745
1559.553158024166,14188.902,4.6030107
1559.5735921841842,14196.882,4.6034956
1559.5940263443117,14195.3955,4.6038394
1559.614460504621,14191.345,4.603409
1559.6348946651633,14188.925,4.602823
1559.6553288258146,14192.43,4.603409
1559.6757630866487,14192.116,4.603456
1559.6961971476558,14196.556,4.603006
1559.7166313088892,14193.256,4.602936
1559.737065570247,14196.968,4.602983
1559.7574996317198,14198.469,4.603886
1559.7779338934197,14191.913,4.60248
1559.7983680553007,14191.99,4.603229
1559.8188021173555,14198.901,4.603704
1559.8392363795792,14187.587,4.6026616
1559.859670541984,14186.397,4.601841
1559.8801046045046,14197.525,4.603502
1559.9005388672522,14185.583,4.602175
1559.9209730301227,14193.079,4.602774
1559.9414072932195,14184.726,4.602228
1559.9618413564385,14196.4,4.6030526
1559.982275519833,14201.491,4.603043
1560.0027097834536,14201.374,4.603941
1560.0231438471965,14191.421,4.602581
1560.0435780111147,14198.736,4.603166
1560.064012275201,14198.466,4.6028075
1560.0844463394678,14191.501,4.6019664
1560.1048806038525,14187.131,4.6020203
1560.125314768462,14196.368,4.602588
1560.1457488332526,14192.928,4.6023474
1560.1661830981611,14194.051,4.602869
1560.1866172632945,14188.5205,4.6028094
1560.2070513285507,14186.81,4.601818
1560.2274855940414,14195.718,4.6027265
1560.2479197596404,14181.262,4.6010303
1560.2683538254205,14185.378,4.6024065
1560.2887880913768,14189.32,4.601945
1560.3092222574996,14186.513,4.6021013
1560.3296564238044,14188.725,4.6021233
1560.3500905902838,14189.682,4.602219
1560.3705247568723,14187.637,4.6018987
1560.3909590237017,14183.586,4.601809
1560.411393090646,14193.157,4.6022043
1560.4318272578166,14188.445,4.6021895
1560.4522615251117,14196.714,4.6032357
1560.4726955925798,14185.702,4.601856
1560.4931298602169,14192.088,4.6026564
1560.513564028035,14189.047,4.60243
1560.533998096027,14189.21,4.601233
1560.554432364188,14192.31,4.6031265
1560.5748665324718,14191.353,4.602512
1560.5953006009877,14190.168,4.601486
1560.6157348696142,14200.02,4.602908
1560.6361690384801,14195.291,4.602743
1560.6566032074625,14190.656,4.6022506
1560.6770373766121,14200.512,4.6034036
1560.6974715459437,14183.664,4.6009293
1560.7383398851234,14194.124,4.6032844
1560.7587740549207,14195.284,4.6020308
1560.7792083249442,14193.407,4.6019144
1560.79964239509,14194.453,4.6020465
1560.820076565411,14190.332,4.6019244
1560.8405108359002,14210.462,4.6075983
1560.9631158624106,14190.238,4.60863
1560.9835499340697,14191.058,4.607456
1561.003984205905,14186.279,4.6058316
1561.0244183779068,14182.908,4.6053386
1561.0448526500913,14188.328,4.6069736
1561.065286722449,14184.974,4.6082497
1561.0857208949164,14191.546,4.6079135
1561.1061551676248,14194.059,4.6095467
1561.126589240448,14199.579,4.605699
1561.1470234134395,14185.91,4.603904
1561.1674576866135,14193.386,4.604095
1561.1878917599606,14207.432,4.6064973
1561.2083259334177,14212.246,4.610332
1561.2287602071156,14193.044,4.6046796
1561.2491942809284,14193.224,4.604405
1561.2696285549682,14197.419,4.605695
1561.290062729131,14205.859,4.6057687
1561.3104969034102,14230.85,4.611868
1561.330931077915,14199.217,4.603743
1561.3513652525435,14208.354,4.6045136
1561.3717994274048,14180.647,4.6033297
1561.3922336023752,14185.413,4.6044292
1561.4126677775275,14193.703,4.6042624
1561.433102052848,14183.223,4.603289
1561.4535361283488,14193.414,4.603718
1561.473970304025,14187.594,4.6027694
1561.4944044798176,14191.1455,4.603328
1561.5148386557776,14190.163,4.6031327
