time,flux,flux_err
1559.2260450666,,
1559.2464792008323,69246.03,8.081876
1559.26691343524,69252.56,8.073903
1559.287347769874,69242.805,8.073611
1559.3077819046302,69252.46,8.079218
1559.3282161396783,69248.52,8.077675
1559.3486504748362,69229.516,8.072744
1559.3690846102327,69245.19,8.076242
1559.3895189458053,69269.516,8.083393
1559.4099531816028,69251.336,8.079297
1559.430387417582,69246.95,8.075295
1559.450821653736,69252.55,8.076131
1559.4712558900574,69248.414,8.077411
1559.4916901266188,69241.78,8.0772085
1559.5121243633548,69266.0,8.076111
1559.5325586003164,69249.5,8.080901
1559.55299283746,69247.76,8.078165
1559.573427074778,69263.03,8.0769
1559.5938613122635,69257.89,8.077136
1559.614295549989,69242.984,8.073813
1559.6347297878892,69254.234,8.080121
1559.655164026015,69252.16,8.078336
1559.6755983643234,69248.086,8.080224
1559.6960325028049,69257.3,8.072233
1559.7164667414545,69248.305,8.07523
1559.736901080345,69267.805,8.077051
1559.7573352194086,69262.195,8.074883
1559.777769558641,69248.984,8.078791
1559.7982037981128,69252.92,8.0713415
1559.8186379377585,69251.016,8.078895
1559.839072277573,69249.38,8.075091
1559.8595065176269,69254.68,8.076463
1559.8799406578546,69236.81,8.079371
1559.9003749982512,69241.58,8.073691
1559.920809238829,69246.56,8.074308
1559.941243579633,69238.27,8.0802
1559.9616777206174,69244.19,8.072885
1559.9821119618355,69249.68,8.080868
1560.0025463031634,69254.02,8.080166
1560.02298044473,69234.055,8.074451
1560.0434146864718,69231.27,8.0740185
1560.06384902844,69250.95,8.076491
1560.0842831705886,69244.35,8.074865
1560.1047175129133,69237.3,8.077633
1560.1251517554047,69231.11,8.076819
1560.1455858981353,69241.04,8.082569
1560.1660202410421,69241.46,8.079412
1560.1864544841155,69251.2,8.078206
1560.2068886274283,69242.54,8.082281
1560.227322970859,69272.875,8.07409
1560.2477572145726,69261.27,8.078672
1560.2681913584092,69256.43,8.078254
1560.2886257024802,69254.3,8.076355
1560.3090599466595,69250.66,8.082688
1560.3294941911372,69252.17,8.079894
1560.3499284357313,69237.625,8.081285
1560.370362680551,69248.53,8.079297
1560.3907970255532,69244.94,8.077818
1560.4112311707286,69250.06,8.078817
1560.4316654161303,69264.62,8.081898
1560.4520997617146,69257.51,8.07947
1560.472533907472,69231.75,8.076046
1560.4929682533984,69265.97,8.082951
1560.513402499506,69237.48,8.081268
1560.5338366458454,69247.82,8.079865
1560.5542709923538,69236.8,8.081859
1560.5747052390434,69253.734,8.078049
1560.595139385965,69259.19,8.080709
1560.6155737330555,69252.76,8.077245
1560.6360079803271,69233.59,8.078424
1560.6564422277734,69238.14,8.075463
1560.6768764754452,69252.414,8.078075
1560.6973107232989,69234.53,8.076951
1560.7381792195229,69250.695,8.081741
1560.7586134679586,69248.13,8.078206
1560.7790478165043,69255.76,8.079869
1560.7994819652886,69256.48,8.0743265
1560.8199162143064,69277.336,8.080705
1560.8403505634342,69242.57,8.074842
1560.962956062358,69258.016,5.454118
1560.9833902128303,69245.36,8.082217
1561.0038245634787,69250.305,8.061001
1561.024258814352,69247.305,8.076668
1561.0446931654078,69234.8,8.059708
1561.0651273166368,69253.43,8.069869
1561.0855615680339,69234.305,8.07696
1561.1059959196136,69280.86,8.086253
1561.1264300714247,69251.016,8.072132
1561.1468643234039,69245.65,8.077332
1561.1672986755657,69239.3,8.079208
1561.1877328279006,69239.945,8.080701
1561.2081670804619,69253.625,8.080619
1561.2286014331476,69238.08,8.073418
1561.2490355860646,69237.33,8.083872
1561.2694699391504,69233.03,8.082997
1561.2899041924757,69244.83,8.0734005
1561.3103384459173,69239.65,8.082326
1561.3307726995845,69245.6,8.080198
1561.3512069534336,69236.15,8.0820675
1561.3716412074573,69236.35,8.079269
1561.3920754616483,69227.34,8.084041
1561.4125097160795,69261.016,8.082354
1561.4329440706206,69233.33,8.080625
1561.4533782254002,69243.47,8.081257
1561.4738124803553,69238.625,8.082392
1561.4942467355431,69255.79,8.088264
1561.5146809908401,69282.555,8.084174
1561.5351152463772,69245.52,8.082435
1561.5555496020243,69248.12,8.08434
1561.5759837579099,69244.24,8.079329
1561.596418014029,69241.734,8.083263
1561.6168523702654,69266.18,8.087346
1561.6372865267258,69250.08,8.083507
1561.6577208833114,69238.19,8.084965
1561.6781551401218,69255.96,8.087519
1561.6985892971134,69244.18,8.08273
1561.719023654281,69237.11,8.080292
1561.7394579116808,69245.52,8.0833645
1561.759892069189,69240.34,8.082893
1561.7803264269387,69243.24,8.0841675
1561.800760684855,69244.56,8.085166
1561.821195042954,69238.67,8.085962
1561.8416292012262,69246.516,8.083645
1561.8620634597319,69265.15,8.086245
1561.8824978183475,69251.26,8.085436
1561.9029319772017,69268.65,8.085753
1561.923366236224,69239.34,8.084691
1561.943800595429,69240.484,8.085838
1561.964234754807,69251.695,8.081562
1561.9846690143604,69240.6,8.0845995
1562.0051033741402,69236.12,8.084281
1562.0255376340428,69238.31,8.086647
1562.045971894171,69243.14,8.083862
1562.0664061544812,69233.32,8.086518
1562.0868403149652,69246.93,8.087235
1562.107274675618,69241.1,8.084169
1562.1277089365103,69235.39,8.084536
1562.1481430975182,69233.87,8.081837
1562.1685774587531,69254.11,8.084602
1562.1890117201692,69243.77,8.084043
1562.2094460817607,69253.13,8.085935
1562.229880243518,69249.24,8.084203
1562.250314505458,69240.63,8.083798
1562.2707488675733,69255.07,8.086199
1562.2911830299126,69237.24,8.085989
1562.3116172923765,69247.375,8.086973
1562.3320516550739,69239.56,8.087401
1562.3524858179371,69246.47,8.088116
1562.3729201809838,69243.01,8.085198
1562.3933544442043,69240.9,8.085718
1562.4137886075914,69248.27,8.08282
1562.434222971162,69239.95,8.084682
1562.4546572349645,69260.93,8.087833
1562.4750913988755,69252.74,8.088128
1562.4955257630281,69237.29,8.081435
1562.5159600273546,69248.25,8.086795
1562.5363942918484,69232.51,8.0868225
1562.5568285565241,69230.76,8.086727
1562.5772628213745,69252.74,8.08747
1562.597697186393,69232.086,8.085713
1562.61813135165,69250.96,8.085337
1562.6385656170241,69250.95,8.086942
1562.6589999826247,69239.68,8.084842
1562.6794342483481,69230.95,8.086584
1562.6998684143036,69251.31,8.085557
1562.720302780428,69245.11,8.088428
1562.7407369467328,69254.914,8.087591
1562.7611713132064,69246.2,8.085669
1562.7816055798612,69243.8,8.084994
1562.8020397466898,69252.34,8.087861
1562.8224741137528,69252.97,8.087504
1562.8429083809242,69245.26,8.08854
1562.863342548335,69247.33,8.087743
1562.8837769158563,69257.67,8.085478
1562.904211183617,69235.78,8.088055
1562.9246453514934,69246.15,8.086876
1562.945079719604,69234.5,8.08644
1562.9655139878814,69245.33,8.085758
1562.9859483563996,69238.07,8.084834
1563.0063825249672,69243.42,8.086416
1563.0268167938339,69238.65,8.086541
1563.0472511628177,69237.74,8.0881
1563.0676853319746,69248.66,8.087765
1563.088119601358,69248.57,8.08602
1563.1085539708656,69228.21,8.085089
1563.1289881405974,69244.98,8.084464
1563.1494225104543,69234.016,8.086244
1563.1698567805433,69242.35,8.085743
1563.1902910507997,69242.31,8.084252
1563.210725321238,69239.234,8.087914
1563.2311595918509,69243.03,8.087975
1563.2515938626311,69251.125,8.08952
1563.272028133535,69240.516,8.087697
1563.29246240473,69240.945,8.085336
1563.3128966760341,69241.25,8.088848
1563.333331047521,69239.195,8.08819
1563.3537652191808,69237.38,8.086096
1563.3741994910088,69234.875,8.086587
1563.3946337630769,69243.055,8.088272
1563.4150680352614,69235.14,8.088927
1563.4355024076722,69236.07,8.087386
1563.4559365802052,69242.29,8.087689
1563.4763708529135,69245.24,8.087332
1563.4968052258482,69250.27,8.088524
1563.5172393989633,69234.25,8.088893
1563.5376737721963,69252.4,8.085723
1563.558108045654,69232.51,8.087866
1563.578542219293,69248.96,8.086123
1563.5989765931008,69256.16,8.09016
1563.6194108670315,69253.64,8.088312
1563.6398450411943,69241.54,8.086581
1563.6602794155333,69236.26,8.088141
1563.6807136900388,69234.75,8.087663
1563.721582239581,69259.15,8.086267
1563.7420165146177,69252.336,8.086686
1563.7624508898298,69268.94,8.088037
1563.782885065215,69247.18,8.08963
1563.8033193407682,69241.24,8.085967
1563.8237537165041,69251.91,8.090842
1563.8441879924067,69253.39,8.089467
1563.8646221684903,69249.14,8.087647
1563.8850565447501,69252.484,8.088946
1563.9054908211765,69243.484,8.089577
1563.925925097843,69249.35,8.088336
1563.946359374626,69249.664,8.090632
1563.9667936515762,69250.42,8.086102
1563.9872279287083,69259.54,8.088255
1564.007662206015,69239.76,8.089425
1564.0280964834892,69259.71,8.089281
1564.0485307612034,69248.55,8.089304
1564.068965039034,69246.88,8.088335
1564.0893994170328,69231.26,8.088584
1564.109833595212,69240.76,8.088147
1564.1302678735665,69240.02,8.086352
1564.1507022521473,69244.914,8.086013
1564.1711364308503,69234.51,8.085813
1564.1915707097287,69250.4,8.089606
1564.2120050887752,69238.52,8.083447
1564.232439268002,69225.76,8.08739
1564.2528735474043,69232.84,8.087536
1564.2733079269747,69251.586,8.088516
1564.2937421067254,69245.664,8.086194
1564.3141764866523,69242.195,8.08728
1564.3346107667458,69244.84,8.088564
1564.3550449470786,69232.85,8.087564
1564.3754793275293,69248.55,8.0870495
1564.3959136081467,69237.5,8.087104
1564.4163478888877,69247.63,8.082076
1564.4367821699198,69230.21,8.085135
1564.4572164510028,69242.266,8.089702
1564.4776508323266,69240.17,8.086433
1564.4980851138243,69237.875,8.088787
1564.5185192954887,69233.66,8.088555
1564.5389536773364,69234.79,8.084949
1564.5593879593507,69225.555,8.081243
1564.579822141488,69240.33,8.087102
1564.6002565238596,69224.37,8.083176
1564.620690806405,69237.31,8.0820675
1564.6411249890589,69251.8,8.08275
1564.6615593719544,69234.484,8.082487
1564.6819935549647,69247.516,8.082476
1564.7024279382022,69233.05,8.088721
1564.7228622215625,69252.95,8.082756
1564.743296405155,69232.48,8.080085
1564.763730788858,69253.04,8.085561
1564.7841650728005,69238.484,8.085596
1564.8045992568586,69231.8,8.082243
1564.8250336410856,69246.66,8.087838
1564.8454679254937,69234.55,8.082816
1564.86590231007,69246.36,8.082346
1564.8863364948265,69240.1,8.083722
1564.9067707797585,69237.02,8.082847
1564.9272051648586,69239.414,8.085698
1564.947639350139,69244.75,8.082082
1564.968073635595,69258.98,8.088295
1564.9885080211607,69240.0,8.080191
1565.008942206965,69234.57,8.079026
1565.0293764928865,69233.9,8.082717
1565.0498108790343,69242.836,8.081612
1565.0702451653633,69244.016,8.085202
1565.0906794518087,69250.93,8.083626
1565.1111137384214,69248.625,8.084532
1565.131548025216,69242.61,8.085494
1565.1519823122435,69242.42,8.085283
1565.17241659938,69251.47,8.081023
1565.1928508866986,69254.27,8.084025
1565.2132852741343,69233.09,8.085803
1565.233719461794,69234.25,8.077157
1565.254153849637,69237.1,8.084303
1565.274588137654,69241.34,8.084784
1565.2950223257794,69247.08,8.086203
1565.3154567141464,69237.35,8.083073
1565.3358909026283,69232.35,8.084224
1565.3563251912783,69235.63,8.082622
1565.376759580111,69252.47,8.085987
1565.3971937691167,69246.38,8.085052
1565.4176280582906,69249.58,8.0824795
1565.438062447647,69246.695,8.085251
1565.4584966371767,69237.82,8.084306
1565.4789310268752,69254.414,8.084068
1565.4993653166966,69236.23,8.083207
1565.5197995067501,69227.016,8.083642
1565.5402338969143,69230.17,8.082655
1565.5606681872596,69227.586,8.083876
1565.5811024777795,69225.49,8.078137
1565.601536768525,69240.65,8.083357
1565.621971059336,69238.37,8.082333
1565.6424054503732,69234.55,8.084072
1565.6628396415908,69243.34,8.082417
1565.6832739329839,69246.95,8.086601
1565.703708324494,69223.195,8.079575
1565.7241426161709,69244.15,8.083791
1565.744576808087,69237.35,8.083485
1565.7650112001138,69240.13,8.082456
1565.7854454923217,69240.79,8.084283
1565.8058797847043,69232.65,8.083639
1565.8263140772033,69249.67,8.085957
1565.8467483699278,69228.71,8.083754
1565.8671827627768,69255.39,8.079853
1565.8876169558498,69255.29,8.077176
1565.9080512490473,69226.29,8.082666
1565.9284856424201,69226.79,8.082559
1565.9489198359588,69250.44,8.07634
1565.969354129622,69226.01,8.077674
1565.989788423518,69227.18,8.080795
1566.0102227175812,69232.67,8.084312
1566.030657111769,69235.836,8.083264
1566.0510913061298,69252.87,8.084
1566.0715256006588,69250.055,8.080173
1566.0919599953704,69236.555,8.078733
1566.1123941902551,69241.766,8.083017
1566.1328284852498,69242.3,8.085053
