time,flux,flux_err
1559.225389295425,,
1559.2458234159203,63070.094,8.916296
1559.2662576366492,63081.598,8.914113
1559.286691957721,63056.914,8.91562
1559.3071260790311,63070.984,8.915241
1559.3275603006914,63101.074,8.922916
1559.347994622578,63078.383,8.922995
1559.3684287447031,63063.348,8.9197235
1559.3888630670626,63085.035,8.918994
1559.4092972897633,63066.477,8.922537
1559.4297315127042,63055.324,8.922962
1559.4501657359942,63052.02,8.924455
1559.4705999595099,63046.695,8.925542
1559.4910341832656,63062.46,8.929523
1559.5114684073706,63069.895,8.927607
1559.531902631701,63073.54,8.930805
1559.5523368562717,63074.79,8.9302845
1559.5727710810752,63083.832,8.932315
1559.5932053062206,63070.027,8.923452
1559.6136395317226,63081.402,8.934563
1559.634073757341,63071.043,8.928435
1559.6545079833013,63065.816,8.932606
1559.6749423095025,63060.496,8.931967
1559.6953764360514,63067.465,8.931529
1559.7158106628267,63063.074,8.934116
1559.7362449898428,63109.492,8.932385
1559.7566791172067,63073.812,8.936343
1559.7771134447976,63080.69,8.936378
1559.7975476726278,63065.285,8.929506
1559.8179818008066,63050.633,8.932881
1559.838416129096,63066.074,8.936267
1559.8588503578576,63061.508,8.931051
1559.8792844867348,63062.367,8.93661
1559.8997188159556,63047.51,8.939306
1559.9201530454156,63051.78,8.935072
1559.9405873752185,63066.535,8.942678
1559.9610215052599,63037.54,8.939314
1559.9814557355348,63055.68,8.938536
1560.0018900661526,63039.156,8.938805
1560.0223241968924,63035.09,8.937124
1560.0427584279823,63048.23,8.942186
1560.063192759415,63059.977,8.941066
1560.0836268910862,63052.96,8.944415
1560.1040612229917,63045.98,8.945285
1560.124495455122,63043.207,8.944725
1560.1449295876082,63036.836,8.939632
1560.1653639203287,63058.04,8.946922
1560.1857981533904,63046.71,8.941886
1560.206232286575,63041.6,8.943171
1560.2266666201103,63054.49,8.945805
1560.247100853987,63043.062,8.946204
1560.2675349879864,63058.46,8.944106
1560.2879693223367,63069.508,8.950188
1560.3084035569118,63062.992,8.948818
1560.3288377918434,63060.26,8.950544
1560.3492720270078,63050.094,8.946739
1560.3697062623978,63057.48,8.947378
1560.390140598145,63060.117,8.952926
1560.4105747341237,63053.855,8.949353
1560.4310089703285,63049.54,8.95333
1560.4514433067743,63065.06,8.948723
1560.4718774435678,63055.785,8.952658
1560.4923117805884,63044.938,8.952841
1560.5127460178483,63080.38,8.956571
1560.5331801554566,63065.945,8.956615
1560.5536144932921,63080.535,8.959994
1560.574048731367,63054.48,8.955847
1560.5944828697902,63077.824,8.959042
1560.6149172084406,63057.355,8.96061
1560.6353514473303,63051.355,8.959129
1560.6557856864529,63062.37,8.960484
1560.6762199259174,63063.867,8.963383
1560.696654165622,63067.613,8.960565
1560.737522645839,63023.16,8.956981
1560.7579568863584,63068.883,8.962962
1560.7783912271043,63048.137,8.960672
1560.7988253682051,63045.61,8.960514
1560.8192596095396,63061.12,8.960459
1560.8396939511003,63038.65,8.966456
1560.9622994061938,63052.316,8.965974
1560.982733549623,63037.44,8.96778
1561.0031678932864,63027.81,8.97434
1561.0236021372912,63017.207,8.967753
1561.0440364815368,63023.883,8.967592
1561.0644706260136,63050.613,8.968503
1561.0849048708333,63030.703,8.969846
1561.1053392158938,63029.21,8.972767
1561.1257733611856,63028.586,8.969633
1561.1462076067037,63022.78,8.962797
1561.166641952579,63037.85,8.971589
1561.1870760986858,63021.55,8.970669
1561.2075103450188,63032.77,8.969551
1561.2279446917091,63059.797,8.975148
1561.2483788385143,63046.9,8.974721
1561.268813185663,63068.94,8.975323
1561.2892474331675,63057.69,8.976522
1561.3096816809048,63030.36,8.968601
1561.3301159287512,63056.676,8.97482
1561.3505501770705,63042.867,8.97309
1561.3709844255063,63050.645,8.97077
1561.391418674284,63026.63,8.972709
1561.411852923302,63039.195,8.973404
1561.432287272546,63052.87,8.971391
1561.4527214221453,63041.04,8.973391
1561.4731556718616,63046.92,8.972126
1561.4935899220436,63058.848,8.972546
1561.5140241723348,63045.668,8.972543
1561.5344584229824,63028.746,8.97315
1561.55489277374,63042.203,8.973212
1561.575326924969,63066.453,8.974898
1561.5957611763151,63036.72,8.971665
1561.6161955280113,63033.11,8.972948
1561.6366296799315,63014.465,8.972779
1561.6570640320933,63027.81,8.97291
1561.67749828448,63047.324,8.971474
1561.6979324372223,63054.86,8.973972
1561.718366790199,63034.656,8.973543
1561.7388010434079,63055.016,8.974365
1561.759235196958,63043.88,8.972129
1561.7796695507495,63027.027,8.974083
1561.800103804766,63050.902,8.974806
1561.8205381590233,63040.867,8.973834
1561.8409723135119,63056.105,8.9747305
1561.8614065683505,63036.266,8.973064
1561.8818409234154,63057.707,8.975733
1561.9022750788354,63067.875,8.975289
1561.9227093343652,63047.312,8.976027
1561.9431436902523,63049.234,8.974521
1561.9635778463708,63040.758,8.9755745
1561.9840121027228,63080.93,8.977743
1562.0044464594175,63050.094,8.975905
1562.0248807163516,63048.355,8.975998
1562.0453149735113,63055.793,8.976322
1562.065749230911,63098.703,8.980939
1562.0861833886593,63071.23,8.97751
1562.1066177465182,63056.574,8.976926
1562.1270520047328,63058.848,8.978161
1562.147486163296,63055.95,8.97558
1562.1679205219698,63055.88,8.976616
1562.1883547809994,63037.508,8.976708
1562.2087891402625,63045.082,8.975765
1562.2292232997497,63046.832,8.976642
1562.2496575595942,63057.08,8.976986
1562.2700919195559,63082.707,8.977942
1562.290526079858,63068.21,8.977566
1562.3109603405173,63048.19,8.976364
1562.331394701294,63037.7,8.97635
1562.351828862411,63057.844,8.978905
1562.3722632237696,63052.523,8.97717
1562.3926974853603,63064.73,8.976415
1562.4131316471758,63063.387,8.978557
1562.4335660093493,63044.043,8.978028
1562.454000271755,63046.277,8.977195
1562.4744344343853,63064.848,8.979578
1562.4948687972574,63061.55,8.977118
1562.515303060478,63047.984,8.976019
1562.5357373238076,63046.668,8.978781
1562.5561715874937,63059.05,8.9790945
1562.5766058515292,63031.418,8.976033
1562.5970402156745,63044.86,8.977796
1562.6174743801748,63066.855,8.978356
1562.6379086449087,63059.95,8.979581
1562.658343009869,63033.367,8.978649
1562.6787772750686,63033.44,8.978025
1562.6992114406166,63068.55,8.980062
1562.7196458063918,63062.75,8.977577
1562.7400799724055,63066.035,8.980431
1562.7605143386463,63073.047,8.981689
1562.7809486051265,63055.97,8.979307
1562.801382771955,63049.812,8.979204
1562.821817139018,63057.883,8.980276
1562.8422514063059,63076.375,8.980476
1562.8626855739494,63052.258,8.976109
1562.8831199417036,63061.152,8.981932
1562.9035542098136,63060.12,8.980812
1562.9239883781556,63047.816,8.977741
1562.944422746732,63078.434,8.980129
