time,flux,flux_err
1566.4387570765612,8037.8267,4.4835396
1566.4591913074182,8038.9097,4.48423
1566.4796257385024,8029.9434,4.482721
1566.5000600698258,8033.1064,4.4841595
1566.5204943013814,8033.848,4.48416
1566.5409287331713,8032.9688,4.484282
1566.561363065186,8032.087,4.484424
1566.5817973974408,8026.8286,4.4827976
1566.6022317300376,8032.482,4.4834566
1566.6226659627573,8034.466,4.484014
1566.6431003957114,8032.414,4.4829173
1566.6635347288975,8037.0737,4.4839425
1566.704403395961,8039.271,4.484896
1566.7248377298383,8035.1694,4.4831395
1566.7452720639558,8026.379,4.4818435
1566.765706398306,8030.3013,4.4838543
1566.7861407328892,8028.4062,4.483032
1566.8065751676986,8038.3013,4.4834323
1566.8270094027466,8028.249,4.481946
1566.847443738021,8028.792,4.4829407
1566.8678781735362,8035.774,4.483036
1566.8883125092834,8030.686,4.4824533
1566.9087467452628,8045.359,4.484973
1566.9291811814692,8027.96,4.4822407
1566.949615517915,8029.2876,4.482106
1566.9700498545863,8047.8574,4.4846096
1566.9904841914977,8037.712,4.4827695
1567.010918528642,8033.9663,4.4828935
1567.0313528660117,8028.601,4.482335
1567.0517872036216,8029.4565,4.4818487
1567.0722215414644,8039.5493,4.483259
1567.0926559795334,8048.3374,4.484476
1567.113090217841,8030.7754,4.4811745
1567.133524656383,8031.5034,4.4785404
1567.1539589950335,8034.101,4.481985
1567.1743932340396,8036.6665,4.480608
1567.19482767328,8033.4565,4.4817495
1567.2152620127454,8031.158,4.480496
1567.2356962523336,8025.8726,4.4814854
1567.2561306922726,8035.95,4.4807124
1567.2765649324356,8037.279,4.4823265
1567.2969992728395,8035.612,4.4811416
1567.3174337133605,8035.2627,4.482109
1567.337867954222,8028.7476,4.481598
1567.3583023952087,8027.602,4.480691
1567.378736736544,8038.1924,4.4821205
1567.399170978104,8039.161,4.4822707
1567.4196054197891,8039.498,4.4803634
1567.4400397618228,8038.8267,4.4801903
1567.4604741039657,8032.4116,4.4800353
1567.4809084463486,8029.02,4.480232
1567.5013427890808,8029.9946,4.479661
1567.521777231923,8040.925,4.4820476
1567.54221147512,8032.656,4.4813843
1567.5626458184342,8032.381,4.480673
1567.5830802619748,8031.5117,4.479426
1567.6035146057548,8034.1753,4.482
1567.6239488497667,8029.162,4.480126
1567.6443832941222,8030.8643,4.4797716
1567.6648176386007,8036.2295,4.482949
1567.6852518833111,8033.0522,4.4784756
1567.7056863282487,8034.4062,4.480484
1567.7261206734256,8026.1963,4.479851
1567.7465551188288,8029.6104,4.4777513
1567.7669893644706,8028.373,4.479542
1567.7874237102296,8033.7236,4.481173
1567.8078581563313,8035.419,4.479193
1567.8282924026717,8027.7783,4.4773307
1567.8487267492455,8040.6753,4.4800134
1567.8691611959293,8037.55,4.4781647
1567.8895954429681,8029.6016,4.4792976
1567.9100298901249,8027.8413,4.480378
1567.930464137622,8044.049,4.480467
1567.9508984852437,8036.8794,4.4799314
1567.9713329332153,8033.9272,4.4795012
1567.9917671813018,8034.614,4.4775643
1568.0122015296147,8035.9375,4.4787683
1568.0326359782848,8044.687,4.480936
1568.0530702270626,8029.608,4.4796214
1568.0735045760812,8026.2793,4.4787145
1568.0939390253334,8033.233,4.4778156
1568.1143733748104,8040.906,4.4802766
1568.1348077245275,8033.2603,4.4798155
1568.1552420744774,8030.525,4.47737
1568.175676424653,8027.0977,4.476963
1568.1961107750685,8036.4087,4.478974
1568.2165451256005,8033.9434,4.479709
1568.2369794764745,8035.415,4.4793677
1568.2574139275894,8030.6753,4.479813
1568.277848178819,8037.8706,4.4799614
1568.298282630276,8026.149,4.477401
1568.3187169820885,8032.1924,4.4786916
1568.3391512340168,8035.153,4.478929
1568.359585686172,8040.5264,4.4799566
1568.3800200386831,8028.5576,4.478776
1568.4004542913099,8036.4814,4.479252
1568.4208887441637,8034.2666,4.478577
1568.4413230972568,8027.5054,4.477606
1568.461757350582,8037.7637,4.4776645
1568.482191804018,8034.757,4.479691
1568.5026261578096,8028.319,4.4790425
1568.5230606118275,8024.6704,4.477762
1568.5434948659677,8029.4663,4.4784293
1568.563929120457,8044.8525,4.4794817
1568.5843635751808,8031.745,4.477699
1568.6047979300129,8038.1636,4.479063
1568.625232285085,8034.837,4.479422
1568.6456666403828,8034.1826,4.479304
1568.6661009959207,8038.1074,4.477775
1568.6865354518086,8028.1704,4.4775457
1568.706969707695,8033.3193,4.4761705
1568.727404063924,8040.769,4.4790583
1568.747838520394,8039.0044,4.4781866
1568.7682728770887,8035.6606,4.4812117
1568.7887071340228,8032.742,4.48034
1568.8091415910749,8032.4766,4.477363
1568.8295759484681,8030.033,4.4777236
1568.850010305985,8034.272,4.4791474
1568.8704446637348,8028.019,4.4777017
1568.8908790217101,8028.707,4.4774756
1568.9113134800427,8036.246,4.4788146
1568.9317477384902,8039.8247,4.4788775
1568.952182097164,8034.0835,4.4804335
1568.9726165559623,8028.0835,4.4754853
1568.9930508151083,8033.834,4.476865
1569.0134851744806,8034.686,4.478362
1569.0339196339773,8025.0747,4.478206
1569.0543538938218,8034.459,4.478352
1569.074788353777,8035.4536,4.4786444
1569.0952227139715,8037.634,4.4779706
1569.115656974398,8034.376,4.47848
1569.136091435168,8029.9253,4.47568
1569.1565257959446,8034.722,4.47732
1569.1769600570697,8030.678,4.4769564
1569.1973945184218,8036.6543,4.478432
1569.2178287800125,8037.3667,4.4781194
1569.2382632417211,8033.616,4.4773684
1569.258697603771,8027.674,4.477364
1569.2791318659438,8025.8564,4.476012
1569.299566328351,8031.798,4.479467
1569.3200006909829,8028.954,4.4771996
1569.340435053855,8029.1396,4.4772496
1569.3608694169598,8036.825,4.4776134
1569.3813037802902,8040.2993,4.476867
1569.4017381438607,8035.207,4.477651
1569.4221725075477,8036.659,4.4787083
1569.4426068715766,8027.815,4.4779763
1569.46304133573,8041.654,4.4776464
1569.483475700108,8040.265,4.478093
1569.5039099647256,8032.217,4.4763684
1569.5243444295775,8027.6963,4.477913
1569.5447787946614,8040.254,4.4799356
1569.5652130599701,8030.1265,4.4774146
1569.5856475255205,8033.0166,4.4772925
1569.6060818911792,8020.1416,4.476679
1569.6265163571952,8031.7744,4.477759
1569.6469506233261,8041.668,4.476654
1569.6878194562814,8041.737,4.47959
1569.7082537231108,8027.9077,4.4789386
1569.7286880901665,8024.6113,4.4790063
1569.7491225574631,8039.776,4.4797688
1569.7695568248746,8036.664,4.478784
1569.789991192636,8039.703,4.4792705
1569.8104256605075,8031.3013,4.477065
1569.8308599286174,8038.1196,4.479584
1569.8512943969545,8039.4375,4.478995
1569.87172866553,8036.751,4.4793277
1569.8921630343393,8036.9995,4.4783883
1569.9125975032584,8038.0312,4.4764643
1569.9330317725326,8027.428,4.4769897
1569.9534661419239,8032.2793,4.4783053
1569.9739006115415,8030.5938,4.4772735
1569.9943349815148,8032.124,4.4776316
1570.0147693516046,8033.685,4.4791245
1570.0352037218036,8031.1377,4.478712
1570.055638092359,8024.9033,4.4781194
1570.0760724631473,8027.394,4.478137
1570.0965068340447,8030.338,4.47691
1570.1169412051822,8033.1157,4.479083
1570.1373756765533,8034.8677,4.478308
1570.1578099481485,8031.39,4.478976
1570.1782444199853,8033.759,4.479448
1570.1986787920541,8027.9434,4.4769526
1570.2191130643478,8028.812,4.478872
1570.2395475367666,8029.9346,4.4795938
1570.2599819094175,8033.6104,4.479009
1570.2804161822933,8020.549,4.4782186
1570.3008506554106,8028.241,4.4768186
1570.32128502876,8035.727,4.479136
1570.3417193023342,8036.458,4.4790196
1570.3621537760337,8030.475,4.4785604
1570.3825881500816,8023.7344,4.4781094
1570.4030225242386,8033.754,4.477527
1570.4234568986358,8029.1265,4.47856
1570.4438912732658,8029.408,4.47965
1570.4643256481213,8034.7256,4.4783645
1570.4847600231005,8030.3516,4.4789004
1570.505194398429,8030.939,4.476716
1570.5256287738666,8026.6465,4.4779687
1570.5460631495444,8028.296,4.478823
1570.5664976254484,8032.034,4.4772263
1570.586931901591,8036.3447,4.4801216
1570.6073662779672,8024.196,4.478614
1570.6278007544606,8032.6855,4.478758
1570.6482351311788,8037.351,4.4780803
1570.6686694082528,8029.935,4.478032
1570.6891038854374,8028.3403,4.4778934
1570.709538262745,8033.247,4.4794564
1570.729972540401,8026.6875,4.4784
1570.7504070182913,8026.5312,4.4779053
1570.77084139629,8033.815,4.4792066
1570.7912758745297,8032.8335,4.4783087
1570.8117101529933,8029.5205,4.478024
1570.8321445316978,8028.123,4.4792314
1570.852579010636,8029.053,4.476537
1570.873013289689,8043.784,4.4785786
1570.8934476689683,8036.4536,4.4782996
1570.913882148605,8032.3774,4.477825
1570.9343164282327,8029.682,4.478086
1570.9547509082186,8025.8066,4.477678
1570.9751852884365,8036.6562,4.4775686
1570.99561956877,8042.092,4.478014
1571.0160540494471,8039.494,4.477669
1571.0364884302471,8037.625,4.477582
1571.056922711272,8033.9307,4.477762
1571.077357192422,8039.274,4.4786143
1571.0977915739204,8040.733,4.478341
1571.1182258555273,8030.731,4.4796834
1571.1386603373758,8037.381,4.4780936
1571.1590947194563,8037.3877,4.477884
1571.1795291017625,8037.105,4.4780354
1571.1999634843087,8032.2114,4.476018
1571.2203978669713,8032.7085,4.4777293
1571.240832249976,8042.7056,4.478571
1571.2612666331042,8034.478,4.4774694
1571.281701016349,8035.6514,4.478422
1571.3021353999357,8038.4004,4.478234
1571.3225697837624,8033.7974,4.477303
1571.3430042677064,8035.604,4.475679
1571.3634386518752,8037.528,4.478097
1571.3838729362833,8028.3003,4.4775653
1571.4043074209185,8035.704,4.478254
1571.4247418056766,8039.0913,4.4771442
1571.4451760907832,8032.9043,4.4761243
1571.4656105760077,8036.678,4.478323
1571.486044961457,8032.829,4.4764414
1571.5064792470293,8041.339,4.478704
1571.526913732945,8033.454,4.478055
1571.5473481189838,8039.3325,4.478001
1571.5677826053725,8036.835,4.4783244
1571.5882168917597,8040.4336,4.477931
1571.6086512784896,8031.066,4.4770265
1571.6290857654603,8037.6934,4.477714
1571.6495200525387,8038.036,4.4769716
1571.669954439858,8042.0083,4.4788876
1571.6903889274108,8043.738,4.4782515
1571.710823215195,8042.0806,4.477637
1571.7312577030898,8033.6816,4.4776816
1571.7516920913404,8033.673,4.4764285
1571.7721263796993,8032.6436,4.4771204
1571.7925608681835,8036.256,4.4776673
1571.8129952570162,8036.187,4.476652
1571.8334295460809,8043.2554,4.477885
1571.8538640352563,8040.2915,4.4779954
1571.874298424671,8027.2896,4.476816
1571.8947327143105,8038.0522,4.4772134
1571.9151672040753,8040.377,4.4764376
1571.9356015941885,8032.3955,4.4762583
1571.9560360844116,8036.2446,4.4772515
1571.9764703748733,8036.721,4.4769096
1571.9969047655686,8031.632,4.4745836
1572.0173392563738,8044.745,4.4786487
1572.0377735474176,8041.0186,4.4772773
1572.058207938695,8039.835,4.4778504
1572.0786424301987,8039.6533,4.4775558
1572.099076721941,8034.17,4.475264
1572.1195112138012,8027.797,4.475512
1572.1399456058862,8038.583,4.4764953
1572.1603798982105,8048.7856,4.4762163
1572.1808143907692,8044.4053,4.476451
1572.2012487835527,8035.7197,4.4773235
1572.2216830764592,8043.062,4.4755745
1572.2421175696,8039.286,4.475459
1572.2625519629655,8037.022,4.4748845
1572.2829863564548,8038.422,4.4749713
1572.3034207502933,8040.551,4.4756427
1572.323855144241,8034.9766,4.474204
1572.3442895383123,8037.6533,4.475617
1572.3647239327329,8042.6187,4.4776783
1572.385158327379,8040.584,4.4744964
1572.4055927221489,8037.7734,4.476433
1572.4260271171515,8043.376,4.477155
1572.4464615122633,8033.813,4.4761662
1572.4668959077317,8036.144,4.4756694
1572.4873303033164,8041.4644,4.4747744
1572.5077647991275,8038.474,4.476494
1572.5281991951779,8039.9106,4.475402
1572.548633491344,8043.839,4.4748597
1572.5690679878535,8042.336,4.4766154
1572.5895023843696,8039.2227,4.4764895
1572.609936681234,8040.006,4.4753976
1572.6303711783257,8045.0464,4.4766245
1572.671239872987,8034.2944,4.4763913
1572.6916743706606,8035.8306,4.4773083
1572.7121087685155,8047.8286,4.4780135
1572.7325432665384,8057.1943,4.4776278
1572.7529775648,8039.997,4.4769096
1572.773411963295,8042.929,4.476093
1572.7938464619583,8042.793,4.4780426
1572.814280760802,8037.487,4.477979
1572.8347151598791,8043.613,4.476412
1572.8551496591826,8043.2637,4.4782476
1572.8755839586665,8041.8057,4.478074
1572.8960184583266,8043.2188,4.4777203
1572.9164528582114,8039.989,4.4769435
1572.9368871583356,8038.7183,4.475097
1572.957321658636,8041.254,4.4743695
1572.9777560591028,8044.67,4.4753137
1572.9981904598098,8039.039,4.4753146
1573.0186248606915,8040.333,4.477668
1573.0390592617987,8044.9565,4.4761486
1573.059493563087,8041.501,4.47545
1573.0799280646097,8043.0146,4.4753337
1573.100362466299,8047.7036,4.477157
1573.1207968682284,8052.6104,4.477775
1573.1412312703324,8036.8125,4.4762883
1573.161665672662,8031.772,4.473769
1573.1821001751741,8044.4937,4.4748535
1573.2025344779177,8033.045,4.477216
1573.2229688808293,8031.5703,4.475303
1573.2434033839236,8036.511,4.476458
1573.2638376872492,8030.898,4.4750466
1573.2842721907436,8039.5737,4.475919
1573.3047065944775,8039.9624,4.4755454
1573.3251408984434,8040.2495,4.4751167
1573.34557540252,8037.771,4.476237
1573.3660098068358,8043.5615,4.476758
1573.3864441113838,8041.5947,4.4754934
1573.4068786161006,8045.3115,4.475857
1573.4273130210568,8040.2505,4.4747543
1573.4477473261868,8047.363,4.4761252
1573.4681818314857,8040.828,4.4752927
1573.488616237024,8047.413,4.476268
1573.5090507427376,8046.296,4.4752293
1573.5294850486753,8041.2026,4.4772863
1573.5499194547956,8037.6914,4.475319
1573.570353961084,8042.887,4.4758215
1573.590788267611,8038.205,4.4752216
1573.6112226743717,8037.3804,4.47424
1573.6316571813077,8044.673,4.475298
1573.6520915884103,8045.249,4.475058
1573.672525995753,8041.335,4.475352
1573.6929604032048,8043.312,4.473526
1573.7133947109542,8042.0854,4.4727197
1573.7338292188797,8042.8804,4.4745684
1573.754263626979,8042.0493,4.4750476
1573.7746979353033,8046.8315,4.4747267
1573.7951324438109,8048.1353,4.4751053
1573.8155668525433,8038.148,4.473564
