time,flux,flux_err
1559.225454549589,,
1559.2458885905726,6386.8457,4.0855327
1559.2663227316734,6383.702,4.0991325
1559.2867569732334,6396.087,4.097236
1559.3071910149156,6379.2534,4.0899005
1559.3276251569478,6387.6313,4.0996222
1559.3480593992062,6387.428,4.093206
1559.3684934418197,6384.9736,4.098214
1559.3889276845512,6386.198,4.099196
1559.4093618276238,6372.583,4.0947504
1559.4297959709365,6383.8623,4.1028976
1559.4502301145985,6393.373,4.1032777
1559.470664258486,6382.6914,4.1023507
1559.4910984026137,6393.4873,4.1024976
1559.5115325469742,6390.257,4.1039376
1559.5319666915602,6393.6616,4.105106
1559.5524008365028,6385.539,4.1044645
1559.5728349816782,6388.724,4.1037583
1559.5932691271955,6372.612,4.105027
1559.6137032728366,6391.0356,4.108733
1559.6341374188269,6390.671,4.103274
1559.6545715650427,6381.7666,4.1092305
1559.6750058114994,6388.9307,4.1049027
1559.6954398583039,6379.3027,4.1071086
1559.7158740053346,6392.3286,4.111384
1559.7363082526062,6388.7666,4.106801
1559.7567423001092,6392.1836,4.1110096
1559.7771765479556,6386.3,4.11083
1559.7976106960414,6389.555,4.109561
1559.8180447443592,6391.736,4.113259
1559.8384789930205,6386.7754,4.1131587
1559.8589131418048,6399.993,4.113175
1559.8793471909376,6384.901,4.114838
1559.8997814402974,6387.5513,4.114546
1559.920215590013,6386.2583,4.1134877
1559.9406498399549,6382.142,4.1158757
1559.9610838901353,6378.156,4.1113524
1559.9815180405494,6389.78,4.1152887
1560.0019522911898,6380.503,4.11497
1560.0223863421852,6382.842,4.111063
1560.0428204934142,6382.741,4.1166296
1560.0632547448695,6384.5645,4.116109
1560.0836887965634,6386.7686,4.116087
1560.104123048608,6383.155,4.111827
1560.1245572008775,6385.282,4.1168475
1560.1449912533863,6392.3594,4.1171055
1560.1654255062458,6387.126,4.1196966
1560.1858596592137,6380.824,4.1159034
1560.2062937125374,6388.6675,4.1172585
1560.226727966212,6380.639,4.116287
1560.2471621199948,6391.2983,4.1151643
1560.2675961741334,6389.9736,4.1196556
1560.28803042839,6387.161,4.12021
1560.308464583104,6389.767,4.1124606
1560.328898737942,6391.6836,4.1183167
1560.349332893129,6389.089,4.1169343
1560.3697670484253,6389.8677,4.120246
1560.3902013041952,6389.8584,4.11926
1560.41063536008,6389.072,4.1174006
1560.4310695161912,6385.518,4.1182656
1560.4515037726596,6384.2544,4.1184936
1560.4719378293594,6384.3257,4.1178584
1560.4923720864026,6380.6787,4.1183424
1560.5128062435688,6389.283,4.1202264
1560.5332403010834,6382.448,4.119778
1560.5536745588252,6391.393,4.1210694
1560.5741087168062,6389.0034,4.119613
1560.5945427750194,6381.68,4.118435
1560.614977033576,6387.8105,4.1214685
1560.635411192372,6385.8564,4.1202765
1560.6558453514008,6374.055,4.1193357
1560.6762795106551,6382.0864,4.119491
1560.696713670266,6383.676,4.1207733
1560.737581990179,6385.738,4.12015
1560.7580161504884,6381.3066,4.1199656
1560.7784504111405,6384.386,4.1208262
1560.7988844719148,6389.908,4.1221805
1560.819318633039,6393.4805,4.120512
1560.8397528943897,6382.971,4.118697
1560.9623578681058,6370.454,4.1197844
1560.9827919313248,6402.957,4.1211853
1561.003226194778,6381.1655,4.12398
1561.0236603584563,6386.862,4.125336
1561.0440946223753,6378.821,4.1246862
1561.064528686642,6395.7256,4.130451
1561.084962851135,6388.3105,4.1263742
1561.105397115869,6403.411,4.127156
1561.1258311808342,6394.852,4.129436
1561.1462653460258,6390.9365,4.1271586
1561.1666996115746,6387.0063,4.127141
1561.1871336773547,6383.276,4.125564
1561.2075678433612,6388.38,4.1261263
1561.2280021096085,6398.7593,4.126755
1561.2484361762035,6383.7065,4.1237764
1561.2688704430257,6401.461,4.124304
1561.2893046100871,6387.2417,4.1255302
1561.3097387773814,6375.528,4.124508
1561.3301729449013,6382.8564,4.1238666
1561.3506071127777,6390.161,4.124547
1561.3710412807704,6396.541,4.1268015
1561.3914754491052,6393.5464,4.1249804
1561.41190961768,6385.868,4.124635
1561.4323438865977,6384.239,4.124071
1561.4527779556374,6383.254,4.124954
1561.4732121250272,6406.5522,4.126442
1561.4936462946498,6392.543,4.123988
1561.514080464498,6390.116,4.1245856
1561.5345146347026,6382.439,4.123299
1561.5549489050172,6383.209,4.1225715
1561.5753829756868,6384.0596,4.1267576
1561.59581714659,6395.7183,4.124955
1561.6162514177267,6383.28,4.1247897
1561.636685489204,6379.452,4.124152
1561.6571197608064,6390.279,4.1242557
1561.67755393275,6382.171,4.1242
1561.697988004933,6381.7007,4.123269
1561.7184222773503,6398.7373,4.126541
1561.7388564499997,6387.468,4.124473
1561.7592905229903,6391.779,4.1243
1561.7797247962226,6387.3516,4.123172
1561.8001589696796,6409.307,4.125282
1561.8205932433775,6408.59,4.1243796
1561.8410273173067,6393.8687,4.1250567
1561.861461491586,6381.899,4.1237426
1561.881895765975,6384.9824,4.1245046
1561.9023298407192,6389.5625,4.1228075
1561.9227640156896,6380.308,4.124434
1561.9431982910173,6391.8223,4.125284
1561.96363236646,6388.0215,4.1244235
1561.9840665422525,6382.6196,4.123794
1562.004500818155,6392.0503,4.126757
1562.0249349944133,6388.088,4.125691
1562.0453691710136,6386.47,4.1235385
1562.0658033477375,6389.9497,4.1250844
1562.08623742481,6383.0767,4.1242375
1562.106671701993,6385.4,4.125386
1562.1271058795319,6387.9966,4.1252995
1562.1475399573028,6383.6465,4.1230874
1562.1679742354172,6384.409,4.125221
