time,flux,flux_err
1559.2262668387775,,
1559.2467007446612,18260.197,6.6933
1559.2671347507203,18245.287,6.693529
1559.2875688569475,18238.61,6.691605
1559.3080027632968,18241.785,6.694593
1559.3284367698798,18252.05,6.696404
1559.3488708765726,18247.166,6.6921163
1559.369304783504,18254.959,6.6995535
1559.3897388905534,18256.635,6.6959305
1559.4101728978276,18243.97,6.69069
1559.4306069052254,18242.424,6.6911507
1559.451040912798,18240.621,6.6974463
1559.4714749205377,18252.55,6.6951613
1559.4919089284595,18238.707,6.699085
1559.5123429364976,18241.836,6.694408
1559.5327769447613,18236.982,6.6984515
1559.5532109532069,18232.46,6.699332
1559.5736449617689,18238.992,6.703907
1559.5940789705564,18242.832,6.698701
1559.6145129794677,18237.572,6.7000246
1559.6349469885536,18253.623,6.7030373
1559.6553809978068,18239.658,6.7019725
1559.6758151073009,18247.982,6.7010517
1559.6962490168517,18249.2,6.7032557
1559.7166830266287,18237.568,6.700511
1559.7371171365885,18235.7,6.69957
1559.7575510466631,18239.867,6.6972623
1559.7779851569649,18238.203,6.7048306
1559.7984191673895,18235.35,6.7009935
1559.818853077988,18251.676,6.702012
1559.8392871888136,18253.463,6.705143
1559.8597211997621,18236.783,6.702321
1559.8801551108845,18248.344,6.7025003
1559.9005892221176,18248.627,6.701251
1559.92102323359,18248.004,6.7032523
1559.9414573452304,18240.375,6.703013
1559.961891256993,18247.6,6.702468
1559.9823252689312,18244.578,6.7012525
1560.0027593810955,18245.78,6.703468
1560.023193293382,18247.98,6.7029157
1560.043627305844,18250.688,6.7050605
1560.064061418474,18251.504,6.7043033
1560.0844953312262,18249.203,6.701249
1560.1049294442128,18240.232,6.7044883
1560.1253634573077,18253.205,6.703495
1560.145797370642,18228.264,6.7025027
1560.1662314840942,18239.967,6.7029414
1560.186665497713,18249.012,6.7022567
1560.207099411513,18234.086,6.7045794
1560.227533525489,18243.32,6.704302
1560.2479675396316,18240.785,6.70518
1560.2684014538972,18245.062,6.703668
1560.2888355683972,18246.469,6.7024727
1560.3092695830055,18258.736,6.706802
1560.3297035977957,18253.707,6.7050357
1560.3501376127606,18248.902,6.704583
1560.3705716278928,18261.46,6.707047
1560.3910057432076,18245.637,6.704995
1560.4114396586956,18254.04,6.705125
1560.4318736742935,18239.95,6.706832
1560.4523077901322,18239.938,6.703236
1560.4727417060858,18252.266,6.7044587
1560.4931758222083,18239.904,6.705518
1560.513609838512,18246.137,6.7056537
1560.5340437549894,18244.92,6.705313
1560.5544778715775,18246.766,6.7053905
1560.574911888405,18244.67,6.7050605
1560.5953458053482,18237.977,6.7025843
1560.6157799225184,18244.252,6.705963
1560.6362139398116,18252.238,6.7053604
1560.6566479572793,18255.602,6.705536
1560.6770819748563,18244.271,6.705778
1560.6975159926733,18234.697,6.7025485
1560.7383840287657,18235.525,6.7059464
1560.7588180470484,18243.006,6.705134
1560.7792521654992,18257.037,6.7053185
1560.7996860841304,18243.295,6.7060366
1560.820120102937,18240.113,6.7048984
1560.8405542218534,18284.902,6.7037516
1560.9631583390437,18439.55,6.624263
